alpha,phi,h
0.322716,0.592917,0.442354
0.377072,0.587498,0.449259
0.350732,0.591309,0.444376
0.380892,0.599377,0.477818
0.330955,0.673416,0.428184
0.350903,0.577393,0.444480
0.328189,0.624985,0.441575
0.303951,0.630153,0.444504
0.342826,0.606082,0.461998
0.343644,0.549036,0.482891
0.305653,0.615325,0.454680
0.337723,0.621030,0.456382
0.364412,0.594568,0.456846
0.360119,0.576762,0.430609
0.316790,0.590685,0.470139
0.343814,0.587027,0.444327
0.337971,0.610919,0.462634
0.381454,0.589156,0.435200
0.350377,0.572619,0.466490
0.367378,0.571797,0.440180
0.378851,0.587732,0.527969
0.362971,0.620876,0.466621
0.361272,0.575450,0.489766
0.334854,0.592642,0.443521
0.375242,0.590452,0.460704
0.350588,0.579373,0.441715
0.356251,0.617001,0.475606
0.339296,0.593185,0.436857
0.371245,0.631944,0.460741
0.349105,0.547827,0.496238
0.360091,0.562667,0.468982
0.318923,0.613487,0.474727
0.353493,0.588065,0.411098
0.327126,0.602476,0.451278
0.329423,0.616610,0.400021
0.343694,0.608368,0.458745
0.327168,0.594598,0.467784
0.359345,0.574016,0.445672
0.372151,0.614893,0.492986
0.347698,0.593710,0.444795
0.371468,0.587157,0.452793
0.365158,0.571484,0.411386
0.346493,0.578833,0.462127
0.366633,0.569286,0.479870
0.353916,0.597863,0.474532
0.361497,0.563643,0.480081
0.351375,0.625449,0.413777
0.334794,0.614792,0.440154
0.315048,0.635897,0.477379
0.369794,0.584340,0.476797
0.316544,0.614293,0.449145
0.361065,0.585677,0.479702
0.392325,0.607295,0.478335
0.389470,0.563636,0.523475
0.341352,0.586118,0.495242
0.309506,0.605482,0.423306
0.352567,0.587734,0.453426
0.346651,0.586409,0.446241
0.341049,0.580737,0.481457
0.352244,0.593000,0.440524
0.355758,0.569827,0.452163
0.316588,0.625511,0.436748
0.299653,0.591232,0.371146
0.326189,0.594195,0.448051
0.337323,0.568494,0.443366
0.368317,0.565360,0.498651
0.305352,0.622512,0.507863
0.389144,0.579354,0.492367
0.322418,0.593870,0.481766
0.327098,0.615995,0.405187
0.365840,0.596490,0.438136
0.360276,0.601796,0.431376
0.336701,0.584252,0.465112
0.336381,0.663042,0.452013
0.351728,0.610192,0.492398
0.331002,0.593617,0.469242
0.375254,0.525842,0.460179
0.336949,0.579174,0.449239
0.298987,0.559639,0.447614
0.328034,0.618459,0.462146
0.350535,0.573621,0.458250
0.316718,0.570283,0.488493
0.342811,0.598690,0.495041
0.332308,0.641016,0.482746
0.366683,0.624751,0.506890
0.339447,0.606392,0.498730
0.327617,0.589416,0.453292
0.336014,0.566849,0.433483
0.348015,0.558791,0.480002
0.364899,0.601871,0.458481
0.345824,0.646698,0.474095
0.379936,0.578133,0.467980
0.319707,0.553157,0.480052
0.379320,0.635849,0.440880
0.346456,0.584562,0.458081
0.348045,0.569069,0.441584
0.371634,0.545558,0.497932
0.316292,0.641813,0.483268
0.346416,0.573277,0.456035
0.356634,0.627109,0.479993
