alpha,phi,h
0.344119,0.838338,0.462841
0.399253,0.832393,0.486891
0.363034,0.819104,0.469583
0.400669,0.850828,0.516032
0.349527,0.862516,0.450021
0.375251,0.820278,0.470995
0.357596,0.845991,0.476317
0.330044,0.816939,0.467163
0.371474,0.823116,0.490315
0.351980,0.819657,0.468134
0.316156,0.829968,0.476333
0.367770,0.832155,0.461089
0.377145,0.833128,0.475497
0.377066,0.842224,0.444276
0.338762,0.829264,0.489856
0.363293,0.804573,0.472295
0.356031,0.838597,0.479568
0.392738,0.814639,0.435132
0.361208,0.810237,0.472587
0.382617,0.813184,0.453497
0.394396,0.819222,0.517577
0.376966,0.879344,0.469271
0.366148,0.841273,0.472950
0.347072,0.842678,0.461067
0.392889,0.840980,0.483143
0.396459,0.827313,0.460811
0.398548,0.817100,0.498255
0.359193,0.840884,0.465609
0.404410,0.830769,0.491917
0.385466,0.788963,0.482674
0.377315,0.767916,0.507594
0.338820,0.861818,0.493355
0.383062,0.781131,0.433775
0.344434,0.819873,0.464109
0.349224,0.849945,0.424572
0.377337,0.824701,0.472286
0.339546,0.819671,0.475157
0.362657,0.825347,0.441689
0.371547,0.852469,0.488057
0.373303,0.836733,0.460441
0.410112,0.840807,0.464115
0.386976,0.808014,0.425830
0.358865,0.820540,0.473137
0.393789,0.854206,0.459132
0.370601,0.845765,0.488022
0.378278,0.808571,0.477988
0.349531,0.853575,0.422481
0.354404,0.853843,0.473156
0.326139,0.851144,0.509394
0.371415,0.825295,0.473005
0.334747,0.820493,0.491841
0.382810,0.836609,0.483433
0.415385,0.852002,0.477832
0.401080,0.820855,0.510296
0.362582,0.820628,0.502585
0.320225,0.840072,0.436554
0.366225,0.825755,0.459304
0.367488,0.827319,0.484335
0.359172,0.825155,0.495875
0.384441,0.836788,0.441148
0.388213,0.806539,0.440811
0.334721,0.826180,0.469941
0.322327,0.802826,0.400500
0.351029,0.828605,0.458566
0.352731,0.811458,0.456635
0.396383,0.810741,0.512267
0.317252,0.845611,0.517849
0.401627,0.833790,0.501034
0.347670,0.820525,0.501269
0.345894,0.847045,0.414186
0.385205,0.848152,0.444719
0.384247,0.864144,0.448605
0.371073,0.788212,0.500546
0.370852,0.879682,0.466064
0.372013,0.864989,0.514454
0.351966,0.834255,0.499510
0.390892,0.787944,0.472086
0.371641,0.829569,0.457130
0.307932,0.801629,0.472090
0.347429,0.859574,0.479232
0.365296,0.816822,0.479058
0.335984,0.829902,0.485083
0.357851,0.800454,0.482321
0.355390,0.866327,0.501815
0.383923,0.895029,0.523129
0.357923,0.823986,0.507630
0.331528,0.815980,0.480162
0.375626,0.802186,0.463155
0.359910,0.832476,0.464233
0.387408,0.848283,0.487336
0.375580,0.857463,0.517673
0.410773,0.810598,0.475726
0.319927,0.821469,0.467842
0.398262,0.858879,0.473418
0.352969,0.829537,0.467891
0.373849,0.806755,0.443160
0.379135,0.811927,0.503282
0.327610,0.828868,0.502849
0.383180,0.807373,0.478745
0.387085,0.827620,0.489473
