alpha,phi,h
0.181427,0.872707,0.540456
0.254684,0.858539,0.547619
0.235223,0.846936,0.530313
0.266861,0.877842,0.571679
0.205666,0.893874,0.517939
0.232098,0.875137,0.531093
0.197223,0.884048,0.550209
0.180463,0.851443,0.538997
0.230605,0.851586,0.573829
0.211113,0.851019,0.515379
0.196244,0.848364,0.534497
0.194291,0.856892,0.533085
0.234279,0.857345,0.541719
0.227920,0.857576,0.515912
0.202162,0.858005,0.564334
0.224241,0.831426,0.539341
0.232702,0.865848,0.561643
0.251456,0.836801,0.513551
0.222516,0.830837,0.537706
0.241317,0.831838,0.524880
0.254574,0.842822,0.584308
0.201676,0.920450,0.546302
0.226506,0.864848,0.537569
0.214547,0.890628,0.522250
0.255823,0.882443,0.554853
0.248901,0.854818,0.525808
0.230904,0.860805,0.576515
0.225211,0.863514,0.531189
0.270051,0.858835,0.557912
0.232884,0.821397,0.551255
0.233408,0.794908,0.579533
0.211271,0.892452,0.554344
0.262714,0.808850,0.513827
0.204282,0.845052,0.527709
0.190338,0.884437,0.497615
0.249064,0.846870,0.545394
0.197060,0.848811,0.548279
0.226449,0.846559,0.498774
0.236292,0.881870,0.549708
0.228220,0.866823,0.536660
0.264270,0.877645,0.534751
0.245596,0.834999,0.476971
0.210732,0.853281,0.525251
0.253386,0.868953,0.538497
0.213800,0.878485,0.553689
0.235079,0.860424,0.545640
0.186533,0.893739,0.509440
0.208791,0.893833,0.518297
0.181055,0.887637,0.570676
0.242746,0.847189,0.543050
0.183540,0.864025,0.553478
0.248243,0.889633,0.525369
0.272175,0.868819,0.545411
0.252895,0.880803,0.588114
0.212074,0.844768,0.575561
0.173765,0.859858,0.505109
0.231067,0.847093,0.519524
0.225591,0.865616,0.511060
0.223082,0.858191,0.579079
0.252300,0.856822,0.515710
0.251547,0.836634,0.509699
0.179850,0.866868,0.545078
0.189023,0.827716,0.475555
0.204440,0.855139,0.534741
0.210253,0.857568,0.531602
0.262968,0.836119,0.576368
0.167193,0.881260,0.587109
0.247875,0.860634,0.558109
0.192311,0.855703,0.566385
0.202338,0.872905,0.484308
0.235158,0.879842,0.515408
0.252139,0.885793,0.508994
0.229756,0.819095,0.544407
0.247771,0.903299,0.537026
0.244658,0.904633,0.572932
0.207683,0.866726,0.566285
0.245646,0.824442,0.538362
0.218977,0.865268,0.516755
0.154408,0.850235,0.535855
0.211081,0.882217,0.567990
0.225332,0.841221,0.538721
0.186163,0.879656,0.549086
0.208830,0.827132,0.548387
0.215424,0.889018,0.566487
0.236602,0.912333,0.586866
0.220497,0.851695,0.566003
0.174324,0.851388,0.533284
0.232652,0.845332,0.514147
0.216416,0.860767,0.525151
0.247518,0.872113,0.547937
0.253570,0.888253,0.577166
0.268463,0.835302,0.542365
0.188490,0.847499,0.536867
0.247937,0.878730,0.536449
0.222982,0.857190,0.540968
0.240217,0.832416,0.511324
0.235570,0.838888,0.560159
0.193460,0.850722,0.575446
0.233623,0.834262,0.556144
0.227864,0.859623,0.554168
