alpha,phi,h
0.531049,0.853955,0.561989
0.583398,0.853584,0.593759
0.565770,0.834363,0.573009
0.597175,0.869051,0.609326
0.559756,0.887356,0.552907
0.564074,0.858180,0.563828
0.559888,0.865157,0.563309
0.513687,0.831984,0.555627
0.562345,0.843970,0.595491
0.546952,0.840839,0.562716
0.521203,0.847597,0.581966
0.559519,0.862142,0.558054
0.579935,0.856091,0.582084
0.575557,0.859328,0.543382
0.536935,0.860580,0.602452
0.567464,0.827507,0.569746
0.567879,0.870025,0.575625
0.597158,0.834001,0.563853
0.560488,0.838121,0.576748
0.571435,0.831821,0.566669
0.589589,0.839169,0.631423
0.569271,0.918971,0.579942
0.568591,0.865115,0.571975
0.564029,0.872664,0.564053
0.595999,0.876795,0.588033
0.590964,0.856586,0.567533
0.590256,0.841097,0.608995
0.561352,0.868847,0.574122
0.599961,0.862312,0.606057
0.565130,0.804802,0.605205
0.574894,0.787136,0.623110
0.545815,0.899151,0.604569
0.580321,0.792310,0.542910
0.556075,0.829759,0.558342
0.543326,0.884152,0.532927
0.581281,0.842754,0.578610
0.535843,0.841968,0.579733
0.568900,0.846448,0.539887
0.586193,0.878253,0.599470
0.576042,0.861843,0.553754
0.613293,0.871369,0.568224
0.589281,0.833110,0.518653
0.552612,0.857887,0.561657
0.583036,0.869444,0.557918
0.571142,0.868847,0.591623
0.586677,0.856202,0.591929
0.558102,0.880846,0.519976
0.548761,0.876274,0.571109
0.523400,0.873248,0.613680
0.574522,0.850304,0.574973
0.525739,0.844612,0.575998
0.576794,0.868594,0.561065
0.622745,0.870601,0.574739
0.604052,0.871166,0.613506
0.556626,0.858171,0.594303
0.517298,0.872346,0.537306
0.564029,0.843065,0.561665
0.574111,0.859696,0.560528
0.557846,0.851674,0.598145
0.593337,0.857106,0.556645
0.561807,0.816688,0.558684
0.538222,0.852506,0.579645
0.516861,0.820759,0.511872
0.552659,0.852629,0.568464
0.556038,0.841453,0.560305
0.589891,0.843580,0.612054
0.510222,0.864732,0.624501
0.601700,0.859178,0.610499
0.552057,0.842189,0.613309
0.534581,0.870745,0.517847
0.577181,0.860873,0.543968
0.584419,0.886022,0.551908
0.578481,0.807775,0.606875
0.566550,0.906509,0.585195
0.573921,0.907941,0.614605
0.557459,0.848083,0.608744
0.580032,0.803792,0.567561
0.573797,0.861137,0.549358
0.528715,0.828835,0.558373
0.543184,0.889881,0.607303
0.555247,0.833693,0.578593
0.526199,0.864926,0.591079
0.556264,0.815800,0.579883
0.560933,0.896891,0.619605
0.565375,0.921591,0.619773
0.563798,0.845182,0.597213
0.526034,0.845193,0.589790
0.566918,0.816302,0.550088
0.559296,0.859435,0.575452
0.588254,0.869929,0.576132
0.585667,0.882240,0.616304
0.608862,0.842810,0.568208
0.522711,0.841732,0.569318
0.599631,0.878470,0.575702
0.582298,0.851183,0.562519
0.565362,0.832075,0.530356
0.584219,0.834763,0.603093
0.528812,0.849403,0.600189
0.581642,0.823792,0.581733
0.561187,0.835725,0.601812
