alpha,phi,h
0.357003,0.885819,0.515279
0.422314,0.882707,0.534052
0.395125,0.861946,0.518701
0.431910,0.903125,0.555524
0.383515,0.907640,0.488087
0.392696,0.895168,0.510155
0.390746,0.895955,0.517131
0.354733,0.861439,0.510996
0.402929,0.872036,0.547165
0.372322,0.863876,0.520333
0.359371,0.872636,0.521830
0.376906,0.875177,0.506140
0.415815,0.882181,0.526178
0.404839,0.884212,0.487168
0.361569,0.883649,0.540608
0.391196,0.851456,0.520302
0.397450,0.892021,0.529100
0.421528,0.857554,0.499005
0.388281,0.855389,0.533319
0.400307,0.850729,0.503966
0.413611,0.865836,0.567510
0.388759,0.945170,0.527463
0.402829,0.896446,0.517802
0.367889,0.910110,0.498080
0.424723,0.917529,0.517100
0.427394,0.883716,0.500622
0.417787,0.869525,0.554555
0.386912,0.891715,0.515184
0.439813,0.891034,0.540240
0.410869,0.825328,0.546390
0.396229,0.814498,0.557256
0.360355,0.916182,0.535042
0.412715,0.826307,0.484069
0.364376,0.858328,0.503982
0.362080,0.901993,0.468142
0.410642,0.868170,0.517857
0.359594,0.868250,0.525655
0.387747,0.868689,0.478155
0.408388,0.902416,0.524628
0.393949,0.884855,0.498575
0.431275,0.902201,0.506505
0.420941,0.859252,0.458951
0.383483,0.870813,0.497324
0.430640,0.890992,0.504336
0.406093,0.885981,0.542618
0.398092,0.883123,0.538880
0.361772,0.904009,0.471915
0.381477,0.902886,0.501326
0.337733,0.903967,0.552785
0.412461,0.871459,0.526171
0.340715,0.874381,0.524203
0.408042,0.923873,0.503366
0.450820,0.898544,0.524428
0.419635,0.887240,0.560248
0.390235,0.867931,0.539927
0.337024,0.896570,0.480772
0.389471,0.860845,0.501417
0.388196,0.897201,0.489042
0.378953,0.879301,0.545633
0.422363,0.877782,0.498910
0.407596,0.852049,0.488564
0.355206,0.882045,0.531347
0.350422,0.840767,0.454224
0.386845,0.872690,0.510822
0.351170,0.879282,0.516288
0.413163,0.860528,0.549503
0.326460,0.890248,0.552262
0.427250,0.888167,0.548214
0.368838,0.870581,0.552239
0.360658,0.892498,0.463475
0.402355,0.894575,0.484832
0.407616,0.910117,0.493919
0.409578,0.839944,0.545542
0.399347,0.919904,0.516728
0.406624,0.924968,0.562204
0.386393,0.881488,0.551536
0.427603,0.841793,0.521458
0.409035,0.887844,0.495121
0.340342,0.849657,0.507674
0.378166,0.915336,0.537982
0.393651,0.862636,0.509497
0.356967,0.894469,0.529254
0.381169,0.842894,0.525815
0.383428,0.920890,0.564805
0.404998,0.939720,0.570383
0.377626,0.873298,0.539673
0.360059,0.862087,0.523313
0.405652,0.860818,0.489805
0.383939,0.876048,0.532939
0.413956,0.897551,0.528472
0.406967,0.904886,0.563279
0.436060,0.864001,0.537368
0.351073,0.867496,0.507853
0.411645,0.902169,0.504894
0.384673,0.883770,0.516011
0.392514,0.847554,0.476307
0.414883,0.866680,0.543662
0.370460,0.869927,0.545534
0.411520,0.850112,0.531121
0.399741,0.870822,0.538314
