alpha,phi,h
0.342416,0.775555,0.500084
0.397265,0.766100,0.518816
0.373231,0.761394,0.498092
0.428192,0.772918,0.535679
0.374329,0.826868,0.480923
0.377060,0.757486,0.499662
0.365384,0.813289,0.504341
0.343347,0.787253,0.493539
0.374538,0.787069,0.524636
0.351288,0.754187,0.492102
0.325227,0.801449,0.516787
0.372219,0.800576,0.491592
0.377196,0.780402,0.520605
0.385308,0.774808,0.472910
0.334208,0.774624,0.532554
0.369138,0.750218,0.496464
0.377320,0.796674,0.517445
0.408647,0.759116,0.487937
0.373686,0.763303,0.506378
0.381424,0.751992,0.479851
0.387394,0.782063,0.540880
0.391035,0.813890,0.516426
0.368585,0.791041,0.511310
0.365745,0.774854,0.493517
0.395223,0.771560,0.522172
0.400175,0.775780,0.499979
0.394876,0.792669,0.545829
0.367420,0.770809,0.492354
0.403450,0.801306,0.510045
0.382025,0.746974,0.519989
0.383973,0.736313,0.541562
0.339893,0.797464,0.523581
0.390091,0.752546,0.466992
0.356247,0.783913,0.480451
0.358338,0.802455,0.454062
0.373699,0.786008,0.497924
0.342406,0.787888,0.512829
0.376430,0.770556,0.474056
0.378041,0.833008,0.528096
0.378591,0.786050,0.488274
0.409898,0.774682,0.506245
0.391926,0.763608,0.443503
0.364436,0.765029,0.496112
0.384425,0.774550,0.506855
0.380373,0.787336,0.522217
0.379398,0.753592,0.526158
0.357327,0.818896,0.455870
0.354426,0.801263,0.485216
0.322948,0.815656,0.533175
0.381623,0.790290,0.501848
0.351018,0.791832,0.505642
0.385725,0.775495,0.498772
0.427841,0.808191,0.512863
0.410570,0.761729,0.551422
0.371068,0.785404,0.524204
0.323531,0.790036,0.465668
0.376285,0.800536,0.488297
0.371143,0.771571,0.478753
0.363006,0.771740,0.524806
0.389420,0.773995,0.490154
0.390735,0.756072,0.481383
0.341146,0.798261,0.505347
0.334536,0.766939,0.423851
0.360966,0.774669,0.499685
0.353052,0.747474,0.504318
0.406131,0.733803,0.545794
0.320221,0.815390,0.555592
0.407193,0.777525,0.532406
0.346156,0.763171,0.534552
0.352612,0.811065,0.451304
0.383764,0.798693,0.476773
0.393305,0.799933,0.478055
0.372585,0.760018,0.519521
0.376690,0.852459,0.509924
0.389260,0.803151,0.551496
0.360555,0.780473,0.536191
0.398292,0.724064,0.487537
0.379806,0.752535,0.496068
0.331171,0.740028,0.500745
0.361631,0.804337,0.526452
0.380228,0.759801,0.497959
0.344952,0.779897,0.519359
0.375624,0.769032,0.511262
0.364075,0.813641,0.536190
0.389260,0.823461,0.550060
0.362360,0.794437,0.530420
0.346506,0.769103,0.517887
0.379057,0.739733,0.485322
0.371716,0.769610,0.512206
0.397840,0.789741,0.509300
0.383596,0.828613,0.541050
0.408244,0.758087,0.513464
0.333035,0.757582,0.498652
0.396888,0.815745,0.508571
0.381468,0.763565,0.498069
0.381974,0.752079,0.480330
0.380864,0.748898,0.540762
0.333892,0.800220,0.525815
0.374933,0.754461,0.525941
0.378934,0.801417,0.524010
