alpha,phi,h
0.337057,0.836872,0.606663
0.387766,0.836515,0.627147
0.383104,0.823285,0.609317
0.398845,0.864818,0.651566
0.353134,0.861379,0.576083
0.364490,0.845195,0.609238
0.353014,0.853122,0.619031
0.328080,0.818797,0.610198
0.368533,0.829572,0.640026
0.366744,0.822428,0.624579
0.319451,0.835389,0.615926
0.352248,0.836899,0.602451
0.370961,0.835762,0.623842
0.368452,0.844764,0.582158
0.331960,0.838895,0.635308
0.358201,0.802763,0.614327
0.358271,0.854362,0.617782
0.383319,0.820497,0.584506
0.364864,0.813699,0.628655
0.386355,0.810725,0.597545
0.386882,0.820032,0.667428
0.349400,0.903538,0.626349
0.362336,0.839633,0.621683
0.349235,0.862693,0.595346
0.393731,0.872709,0.627162
0.379868,0.838432,0.604165
0.381822,0.833646,0.643435
0.360812,0.849521,0.619276
0.400786,0.842464,0.634948
0.374835,0.793737,0.651618
0.364065,0.776220,0.657782
0.335687,0.876590,0.626367
0.379669,0.785119,0.586447
0.330911,0.826057,0.598249
0.345285,0.861288,0.570189
0.375114,0.830323,0.623627
0.339347,0.832614,0.619295
0.364079,0.832508,0.573310
0.374288,0.854410,0.632340
0.361792,0.842111,0.598494
0.405397,0.854918,0.601004
0.385131,0.816375,0.555624
0.361435,0.830596,0.603297
0.388225,0.847269,0.603137
0.366997,0.848408,0.642634
0.367683,0.835083,0.621444
0.334038,0.859945,0.573372
0.349883,0.854795,0.601822
0.320212,0.861168,0.648236
0.383406,0.824916,0.633197
0.322008,0.830967,0.624816
0.373008,0.849251,0.614290
0.413464,0.857342,0.621626
0.394305,0.842548,0.652506
0.355569,0.827120,0.635831
0.309389,0.848898,0.593381
0.349263,0.826529,0.604354
0.367621,0.841519,0.608731
0.347265,0.829662,0.647665
0.385201,0.838973,0.592030
0.371829,0.810992,0.582805
0.330887,0.837101,0.629609
0.323530,0.801304,0.555879
0.354284,0.833230,0.614046
0.340096,0.826430,0.609191
0.390921,0.816139,0.642843
0.307229,0.859360,0.652496
0.397747,0.843779,0.649913
0.345853,0.827928,0.631597
0.338571,0.857608,0.564419
0.371434,0.856031,0.576563
0.385619,0.869926,0.591197
0.363455,0.800389,0.628738
0.370468,0.874858,0.616944
0.376441,0.882518,0.646978
0.350608,0.838369,0.656658
0.388390,0.806599,0.609723
0.381655,0.840648,0.613207
0.309442,0.797114,0.604782
0.343568,0.867547,0.634274
0.364275,0.826484,0.609053
0.318851,0.844594,0.625360
0.358048,0.799998,0.622299
0.358515,0.870264,0.653349
0.375240,0.887909,0.650804
0.345209,0.831427,0.633032
0.316657,0.827634,0.618861
0.361194,0.819382,0.587545
0.351647,0.836069,0.612133
0.393796,0.854887,0.624801
0.366168,0.860091,0.658076
0.398074,0.819574,0.627294
0.337386,0.810518,0.625864
0.382986,0.856681,0.608261
0.356595,0.833055,0.613784
0.380906,0.810405,0.582844
0.371709,0.824149,0.642488
0.326201,0.830941,0.634596
0.378800,0.811636,0.620755
0.356379,0.832744,0.635414
