alpha,phi,h
0.283850,0.785180,0.481175
0.339339,0.793108,0.499184
0.313700,0.772555,0.486558
0.333867,0.790862,0.525399
0.298756,0.828942,0.465257
0.317222,0.773138,0.479272
0.294274,0.825049,0.507025
0.263014,0.795319,0.486737
0.313403,0.795391,0.517125
0.283393,0.769631,0.471199
0.259770,0.812697,0.499097
0.310360,0.805032,0.472401
0.325531,0.784397,0.504180
0.316595,0.795370,0.457409
0.283512,0.780782,0.497341
0.300961,0.767219,0.495916
0.303157,0.824396,0.492651
0.328028,0.782792,0.474738
0.299685,0.787082,0.504854
0.307100,0.777342,0.485999
0.338827,0.792819,0.533435
0.306386,0.827925,0.499591
0.301478,0.810640,0.485090
0.304111,0.790555,0.488555
0.343709,0.780433,0.506444
0.335466,0.772247,0.476060
0.328626,0.799293,0.513762
0.304035,0.803489,0.488717
0.347164,0.809837,0.508107
0.295723,0.762840,0.506691
0.323823,0.745264,0.513862
0.270308,0.809260,0.505897
0.330672,0.761519,0.454123
0.274699,0.794068,0.471937
0.288335,0.805030,0.440815
0.309750,0.801745,0.482653
0.266752,0.797581,0.497884
0.302851,0.795295,0.467278
0.303921,0.830821,0.508378
0.315734,0.793447,0.475913
0.349253,0.790222,0.488651
0.330257,0.789140,0.437664
0.304302,0.782279,0.483553
0.328131,0.787848,0.497160
0.312464,0.801238,0.507260
0.317520,0.775612,0.510858
0.298633,0.821433,0.435662
0.292359,0.817317,0.474731
0.256176,0.826294,0.521331
0.308652,0.803436,0.483245
0.264276,0.805097,0.499986
0.317170,0.787798,0.488604
0.341006,0.831044,0.497114
0.351116,0.783620,0.530782
0.305476,0.788824,0.519720
0.260325,0.802044,0.459521
0.303178,0.802477,0.471806
0.296724,0.793101,0.484352
0.293880,0.790212,0.520564
0.322545,0.801010,0.464030
0.310871,0.774792,0.466345
0.267825,0.807378,0.490309
0.271095,0.777822,0.427321
0.286452,0.793799,0.483735
0.292556,0.770018,0.496930
0.341568,0.754743,0.525605
0.255703,0.820733,0.547430
0.339080,0.792917,0.525049
0.294688,0.781631,0.520596
0.273803,0.812210,0.440747
0.309494,0.806288,0.461680
0.332479,0.823858,0.470135
0.299600,0.777720,0.509928
0.307123,0.857432,0.480481
0.318368,0.828275,0.533667
0.288159,0.793868,0.507909
0.337888,0.738307,0.480259
0.321094,0.792870,0.489429
0.259494,0.748917,0.489290
0.284299,0.810634,0.508440
0.301987,0.780181,0.487762
0.270327,0.785005,0.506219
0.304775,0.778687,0.497077
0.297416,0.842434,0.523639
0.321269,0.828053,0.528166
0.303439,0.804701,0.520013
0.271427,0.791055,0.490940
0.305526,0.749248,0.475640
0.298688,0.792814,0.477873
0.329251,0.810635,0.508879
0.322204,0.836599,0.521929
0.341886,0.782645,0.488806
0.269709,0.774906,0.489367
0.327085,0.827290,0.474126
0.299803,0.782605,0.477840
0.315020,0.772949,0.458925
0.309942,0.772019,0.508823
0.282181,0.808999,0.516714
0.325377,0.756713,0.500898
0.311201,0.814616,0.498878
