alpha,phi,h
0.227868,0.683197,0.425450
0.282382,0.689590,0.430879
0.266740,0.668131,0.422808
0.291900,0.691800,0.467236
0.271419,0.765109,0.394221
0.258172,0.677555,0.421847
0.242594,0.716730,0.433939
0.218242,0.738745,0.418322
0.274507,0.702847,0.455978
0.243334,0.666259,0.421331
0.213146,0.724559,0.432774
0.249415,0.724817,0.416054
0.265221,0.689165,0.433969
0.259606,0.698136,0.409589
0.233345,0.697573,0.454085
0.262830,0.679810,0.427427
0.253932,0.715411,0.443949
0.287820,0.675903,0.411502
0.258902,0.692552,0.434972
0.265356,0.670229,0.414478
0.288667,0.688547,0.459823
0.267576,0.723764,0.445302
0.269193,0.697250,0.443881
0.258740,0.688432,0.418505
0.283996,0.703058,0.450872
0.283884,0.681679,0.423631
0.282932,0.719619,0.463007
0.250289,0.690168,0.418031
0.295366,0.731292,0.446870
0.258391,0.662097,0.451064
0.271387,0.653071,0.453375
0.242215,0.711413,0.449864
0.280895,0.684304,0.396424
0.231798,0.714418,0.419233
0.228527,0.718405,0.386401
0.266516,0.692852,0.426390
0.227046,0.705218,0.435099
0.253334,0.682870,0.407432
0.263592,0.740683,0.447685
0.267540,0.703099,0.424123
0.295019,0.689672,0.431229
0.290268,0.673911,0.374826
0.250321,0.680972,0.415241
0.278246,0.686557,0.438671
0.273618,0.706035,0.451917
0.263706,0.666503,0.443815
0.252448,0.718978,0.375881
0.246142,0.698806,0.407467
0.207437,0.747389,0.459200
0.273270,0.693623,0.431260
0.224093,0.708145,0.424227
0.280438,0.683029,0.439245
0.300330,0.714594,0.426198
0.295857,0.677705,0.475750
0.257720,0.682521,0.459061
0.202699,0.702934,0.408557
0.266323,0.699217,0.412257
0.262457,0.685623,0.420446
0.251601,0.694848,0.466751
0.271170,0.685657,0.392741
0.268925,0.672139,0.409257
0.233051,0.713738,0.410655
0.216871,0.686101,0.366754
0.243157,0.690042,0.420712
0.240916,0.684250,0.434465
0.278739,0.655137,0.472083
0.204815,0.739203,0.470167
0.300394,0.675070,0.455545
0.229479,0.670610,0.443233
0.228193,0.724726,0.389710
0.267767,0.708309,0.395393
0.275392,0.717041,0.414848
0.248574,0.690625,0.437633
0.244449,0.771872,0.414995
0.281046,0.712765,0.469533
0.241535,0.704903,0.452506
0.281239,0.642891,0.420177
0.255381,0.679129,0.427431
0.217935,0.646766,0.426318
0.246632,0.721588,0.446416
0.262031,0.671297,0.429334
0.225483,0.690475,0.444999
0.258069,0.693390,0.451268
0.250988,0.745527,0.452454
0.269814,0.732086,0.461546
0.255448,0.696656,0.456734
0.237262,0.692930,0.436431
0.258347,0.662304,0.400942
0.255512,0.674704,0.424830
0.277921,0.704817,0.430200
0.264616,0.745517,0.458535
0.286677,0.672653,0.435651
0.225698,0.672955,0.435351
0.289983,0.718429,0.422252
0.243486,0.682272,0.418368
0.270026,0.678512,0.408505
0.275732,0.655564,0.467251
0.224035,0.726223,0.449293
0.269923,0.662068,0.442225
0.251171,0.738502,0.444956
