alpha,phi,h
0.391128,0.803066,0.359588
0.438451,0.779446,0.375699
0.422323,0.778699,0.347426
0.455312,0.807562,0.400347
0.403696,0.848161,0.331747
0.427713,0.789359,0.362326
0.409238,0.831889,0.369897
0.371396,0.802295,0.345949
0.424332,0.809976,0.381001
0.405053,0.756116,0.363100
0.374997,0.808207,0.361180
0.410342,0.825783,0.343643
0.433195,0.783442,0.369502
0.429066,0.799312,0.340780
0.392698,0.801697,0.377972
0.418263,0.782417,0.362170
0.416422,0.824095,0.369517
0.453405,0.775896,0.350287
0.416268,0.788062,0.356228
0.431578,0.752163,0.350961
0.446886,0.803798,0.409178
0.418807,0.837875,0.367612
0.422091,0.821630,0.367640
0.414975,0.787643,0.348597
0.453316,0.812462,0.377618
0.443467,0.773218,0.348613
0.433768,0.797950,0.386173
0.411692,0.808459,0.369927
0.461198,0.820942,0.381727
0.402164,0.762743,0.372802
0.434304,0.755015,0.391582
0.405001,0.808166,0.379897
0.434153,0.763871,0.329586
0.386855,0.794759,0.348344
0.386364,0.808749,0.309289
0.432570,0.809294,0.356079
0.382569,0.806707,0.368362
0.409864,0.792382,0.323826
0.419380,0.843248,0.375526
0.416594,0.806271,0.353507
0.457782,0.793895,0.366257
0.436373,0.785109,0.306164
0.407486,0.784453,0.353800
0.450235,0.795758,0.354489
0.423436,0.813336,0.368281
0.430296,0.782177,0.371759
0.396187,0.825732,0.311059
0.411192,0.826241,0.340701
0.364070,0.835677,0.386876
0.427436,0.801956,0.362992
0.366361,0.803554,0.363059
0.431424,0.792111,0.361884
0.465595,0.824257,0.358608
0.460431,0.786649,0.407284
0.407577,0.800493,0.392930
0.373104,0.813745,0.338274
0.426392,0.806723,0.338264
0.426772,0.779250,0.362889
0.420116,0.786871,0.399005
0.434101,0.787056,0.336561
0.431483,0.790449,0.329086
0.381840,0.807290,0.350828
0.368364,0.794849,0.295612
0.402871,0.799798,0.358483
0.391608,0.768823,0.363189
0.451123,0.766243,0.398595
0.364167,0.828736,0.423058
0.455680,0.796978,0.381669
0.388986,0.793680,0.387221
0.388492,0.826520,0.323532
0.430939,0.804540,0.318282
0.438475,0.822848,0.345218
0.425482,0.768314,0.376798
0.415765,0.867578,0.353428
0.428379,0.814227,0.386935
0.406810,0.807136,0.389384
0.452376,0.745377,0.360510
0.418471,0.784356,0.345130
0.362672,0.743604,0.354133
0.405747,0.821942,0.379158
0.412323,0.778183,0.359477
0.382279,0.788776,0.375359
0.413106,0.787096,0.373596
0.411638,0.853064,0.395090
0.425609,0.849896,0.412097
0.421375,0.807374,0.371080
0.389342,0.784446,0.358056
0.409759,0.754183,0.343521
0.411366,0.792763,0.365956
0.435416,0.806183,0.361171
0.429647,0.840366,0.397474
0.465757,0.790367,0.368631
0.373977,0.772046,0.358129
0.449883,0.814353,0.358192
0.417970,0.776910,0.354932
0.427956,0.769148,0.337002
0.422369,0.769478,0.380811
0.386872,0.821853,0.376674
0.424428,0.770547,0.379208
0.413529,0.808445,0.385806
