alpha,phi,h
0.294678,0.569259,0.470443
0.329942,0.577619,0.479280
0.319213,0.569106,0.459247
0.324506,0.563819,0.509318
0.290317,0.649232,0.440987
0.309170,0.561136,0.459331
0.302020,0.606969,0.463073
0.275380,0.607483,0.451115
0.319650,0.585039,0.482881
0.302522,0.549266,0.461423
0.269885,0.610006,0.462451
0.303687,0.604334,0.466229
0.321162,0.579158,0.469967
0.322223,0.566688,0.439521
0.291261,0.579266,0.482361
0.307435,0.554185,0.463725
0.301169,0.604438,0.471458
0.342965,0.561603,0.446930
0.311870,0.573261,0.468229
0.329878,0.562813,0.446753
0.322930,0.574245,0.521147
0.310360,0.621411,0.478602
0.313189,0.566040,0.481557
0.301506,0.585606,0.460838
0.336369,0.578049,0.482940
0.316744,0.564019,0.462565
0.316214,0.596150,0.491385
0.311628,0.575547,0.456383
0.344538,0.609890,0.485630
0.317060,0.535818,0.495599
0.308527,0.534270,0.490442
0.292020,0.594139,0.492604
0.309592,0.572407,0.414470
0.289195,0.600474,0.464932
0.288736,0.589539,0.426819
0.313301,0.592595,0.465705
0.286533,0.576512,0.464385
0.311468,0.571902,0.441693
0.335027,0.597200,0.496876
0.304571,0.584652,0.449478
0.341210,0.555628,0.469624
0.329127,0.563983,0.420074
0.303993,0.567126,0.471314
0.317295,0.576008,0.480819
0.307265,0.576499,0.497700
0.323968,0.552386,0.501472
0.316231,0.615619,0.429905
0.286633,0.601662,0.442698
0.270388,0.613781,0.514540
0.316931,0.594912,0.469943
0.275584,0.584899,0.464979
0.322941,0.573923,0.477093
0.343936,0.617115,0.485431
0.348148,0.572299,0.510732
0.295649,0.584511,0.494858
0.256650,0.584746,0.457372
0.301328,0.581899,0.460477
0.310377,0.573310,0.461639
0.292506,0.578588,0.491126
0.328957,0.582845,0.433222
0.313204,0.555694,0.436423
0.274446,0.606445,0.468398
0.260782,0.574584,0.401337
0.295922,0.570036,0.453750
0.301353,0.550151,0.476787
0.340721,0.544209,0.513462
0.260957,0.626807,0.502805
0.344022,0.550590,0.504239
0.297408,0.577522,0.486040
0.279569,0.602451,0.420278
0.311520,0.579255,0.446574
0.331310,0.584837,0.435410
0.298602,0.586337,0.484984
0.292242,0.644686,0.455898
0.318863,0.605213,0.502865
0.298234,0.589367,0.493335
0.324428,0.529211,0.471314
0.299322,0.575431,0.461448
0.269951,0.533451,0.467578
0.287460,0.606665,0.486347
0.297775,0.559499,0.471588
0.274563,0.562650,0.502223
0.308624,0.572533,0.479887
0.296488,0.617060,0.500875
0.330217,0.608845,0.506870
0.306639,0.593996,0.490404
0.275489,0.567010,0.480801
0.302489,0.533835,0.443137
0.302838,0.550466,0.485695
0.326705,0.587475,0.490333
0.297985,0.634564,0.509245
0.349370,0.565223,0.485513
0.270363,0.534563,0.497091
0.328599,0.605940,0.457912
0.314431,0.578186,0.461129
0.312162,0.566366,0.442175
0.327553,0.523863,0.496454
0.270562,0.616071,0.503905
0.304706,0.544206,0.485712
0.313644,0.608606,0.490635
