alpha,phi,h
0.499375,0.665117,0.578892
0.547676,0.666044,0.590636
0.547525,0.651683,0.574483
0.559550,0.682464,0.609961
0.522250,0.759930,0.555724
0.519573,0.651886,0.577834
0.524984,0.704202,0.573316
0.495724,0.713199,0.580310
0.544746,0.681073,0.591073
0.524402,0.636888,0.603633
0.483894,0.721564,0.579682
0.529394,0.707409,0.572034
0.557622,0.687834,0.582230
0.548210,0.677167,0.558841
0.504416,0.683422,0.604338
0.529046,0.655639,0.576401
0.528589,0.699404,0.592919
0.553258,0.676161,0.569629
0.526854,0.664758,0.595060
0.550777,0.658827,0.560929
0.560533,0.662149,0.651252
0.543897,0.723754,0.600456
0.535729,0.674382,0.597552
0.507347,0.689177,0.564731
0.552780,0.685928,0.588584
0.545235,0.657572,0.589386
0.552827,0.685059,0.610645
0.525549,0.682812,0.570700
0.561878,0.709662,0.612212
0.545612,0.644238,0.624215
0.520444,0.632280,0.616099
0.503917,0.696924,0.610665
0.537361,0.666385,0.538010
0.503529,0.689597,0.572604
0.516221,0.680615,0.529048
0.536703,0.697302,0.588771
0.504932,0.691010,0.583397
0.532009,0.666238,0.546783
0.550786,0.720693,0.606858
0.544600,0.688416,0.561146
0.587922,0.666427,0.584041
0.549025,0.665022,0.541634
0.535608,0.645532,0.591223
0.555800,0.680305,0.574234
0.535792,0.678048,0.608754
0.542009,0.650442,0.599621
0.529187,0.705096,0.535912
0.515725,0.701861,0.565774
0.490273,0.720731,0.612345
0.542758,0.695302,0.598323
0.509468,0.684291,0.585051
0.546001,0.682244,0.594222
0.601930,0.711424,0.599870
0.573651,0.660824,0.633855
0.517365,0.691334,0.602629
0.495425,0.681054,0.565824
0.514054,0.686929,0.581285
0.536512,0.669177,0.578230
0.522995,0.693698,0.607325
0.554267,0.669997,0.561419
0.534286,0.643299,0.561500
0.504790,0.700529,0.595667
0.491514,0.669925,0.509367
0.518103,0.681613,0.596891
0.519945,0.644545,0.587892
0.554941,0.657679,0.634796
0.478548,0.719606,0.624073
0.556914,0.659357,0.640266
0.521269,0.681484,0.605798
0.508615,0.703856,0.535971
0.546409,0.689202,0.557970
0.554076,0.707632,0.563637
0.534033,0.671063,0.601079
0.512108,0.741285,0.574983
0.548550,0.712075,0.617414
0.522141,0.672001,0.615984
0.550246,0.632049,0.572265
0.540684,0.673704,0.590682
0.481233,0.632086,0.577219
0.518506,0.701137,0.606170
0.529049,0.649588,0.588669
0.504116,0.670916,0.608329
0.526120,0.674485,0.592792
0.530235,0.718959,0.628396
0.535358,0.716057,0.620381
0.518706,0.682121,0.615947
0.508004,0.667537,0.589578
0.529533,0.635731,0.553908
0.540328,0.662359,0.599539
0.549944,0.690357,0.595663
0.544870,0.723978,0.628401
0.582388,0.662465,0.597810
0.494278,0.639073,0.602879
0.558455,0.715258,0.579234
0.549404,0.666576,0.581523
0.536002,0.663317,0.547035
0.544887,0.633149,0.623100
0.495736,0.709418,0.610295
0.541775,0.647097,0.605816
0.548339,0.706160,0.610006
