alpha,phi,h
0.437544,0.934731,0.537904
0.517749,0.921583,0.582050
0.502436,0.909758,0.547947
0.544906,0.957180,0.589934
0.465585,0.965524,0.511474
0.500394,0.939854,0.537417
0.473295,0.945767,0.536691
0.435236,0.910675,0.542084
0.482778,0.925258,0.562477
0.468366,0.916712,0.529304
0.452008,0.910700,0.549021
0.480211,0.915277,0.531262
0.506242,0.925150,0.549034
0.505029,0.931607,0.516324
0.462415,0.932452,0.574185
0.491758,0.895306,0.549117
0.494939,0.935213,0.560928
0.526750,0.899263,0.522447
0.484462,0.905463,0.560490
0.489170,0.893408,0.531405
0.520376,0.918012,0.602932
0.494448,1.002930,0.564393
0.492016,0.943887,0.545265
0.459233,0.963736,0.520401
0.518309,0.962504,0.550169
0.525271,0.930955,0.521631
0.512744,0.917145,0.568047
0.493021,0.948097,0.536161
0.547837,0.920479,0.582079
0.495015,0.877844,0.570989
0.501968,0.851214,0.594741
0.454856,0.966614,0.572867
0.523618,0.860897,0.522022
0.459580,0.905359,0.526243
0.460058,0.957993,0.498430
0.507784,0.917909,0.559023
0.461057,0.914101,0.548771
0.490460,0.909692,0.501582
0.505222,0.949332,0.547229
0.487887,0.936520,0.533401
0.535467,0.951971,0.532452
0.514863,0.907621,0.486002
0.489922,0.922786,0.527239
0.519476,0.936372,0.535630
0.486187,0.927321,0.559324
0.501811,0.932023,0.557833
0.461899,0.946843,0.485658
0.486218,0.949817,0.554093
0.441197,0.940040,0.578789
0.495936,0.920418,0.548883
0.442629,0.926083,0.563938
0.504952,0.975525,0.536080
0.541798,0.944309,0.555353
0.534820,0.940201,0.581851
0.491335,0.917213,0.576733
0.429181,0.944336,0.505212
0.490555,0.911378,0.527721
0.496533,0.917556,0.548220
0.490418,0.928226,0.575205
0.520706,0.930095,0.518550
0.515563,0.890296,0.516604
0.447086,0.927880,0.547628
0.445431,0.891338,0.468787
0.482733,0.918650,0.547690
0.458991,0.930994,0.534250
0.520849,0.906523,0.599045
0.423939,0.938543,0.604796
0.527547,0.940635,0.579347
0.472810,0.919251,0.571834
0.457715,0.932272,0.500195
0.488959,0.940241,0.510912
0.508893,0.960853,0.519147
0.503164,0.878130,0.567582
0.504759,0.976517,0.544213
0.492515,0.974319,0.575596
0.473808,0.933709,0.591033
0.517136,0.884869,0.520606
0.501185,0.943456,0.535082
0.428236,0.899278,0.542084
0.465497,0.963742,0.569440
0.478899,0.909492,0.546671
0.459990,0.932112,0.577708
0.468108,0.883974,0.562279
0.489780,0.965585,0.592206
0.505186,0.993766,0.600719
0.497116,0.908186,0.584611
0.445929,0.908147,0.550630
0.499362,0.907424,0.539682
0.472607,0.937082,0.526848
0.506472,0.936790,0.556541
0.526785,0.964641,0.592316
0.545238,0.908304,0.554748
0.445656,0.919104,0.527432
0.526212,0.947149,0.542409
0.486425,0.929909,0.545756
0.499042,0.896171,0.516230
0.499277,0.918894,0.567381
0.454929,0.916733,0.577622
0.514857,0.893208,0.556865
0.508453,0.910074,0.570628
