alpha,phi,h
0.349682,0.751626,0.559065
0.404276,0.760341,0.578980
0.396208,0.749743,0.561211
0.419848,0.766311,0.604287
0.381405,0.811726,0.532505
0.384227,0.754076,0.559934
0.364502,0.785638,0.577705
0.341749,0.778051,0.562203
0.389637,0.766827,0.577630
0.372020,0.716223,0.573332
0.342504,0.789333,0.570236
0.379069,0.792782,0.558651
0.398493,0.759715,0.566553
0.394468,0.754644,0.533926
0.364685,0.768685,0.574127
0.377442,0.734323,0.565042
0.381116,0.790953,0.578433
0.414545,0.744655,0.556111
0.384127,0.750069,0.565906
0.398664,0.736816,0.551719
0.407406,0.772508,0.600453
0.391833,0.802234,0.576253
0.380940,0.769915,0.570431
0.369293,0.768173,0.556791
0.408999,0.762461,0.589189
0.402821,0.744242,0.550637
0.398450,0.774391,0.586742
0.378496,0.768718,0.557420
0.427219,0.793793,0.578203
0.388343,0.721286,0.593339
0.395041,0.717271,0.597528
0.357740,0.785682,0.593835
0.396462,0.745078,0.522941
0.355231,0.770662,0.542005
0.361696,0.781315,0.523237
0.380001,0.777442,0.567784
0.360628,0.764582,0.569813
0.381274,0.761110,0.539925
0.397218,0.804675,0.586242
0.373792,0.775588,0.548220
0.416676,0.760796,0.567446
0.399930,0.755943,0.507617
0.378327,0.738774,0.557043
0.415618,0.764689,0.566394
0.379779,0.776964,0.575510
0.405553,0.733267,0.585813
0.373031,0.791006,0.513001
0.367303,0.783178,0.551488
0.342946,0.804624,0.596856
0.393741,0.781529,0.557074
0.344705,0.760126,0.569256
0.409842,0.746184,0.571445
0.434008,0.801675,0.564613
0.429454,0.743425,0.605697
0.377526,0.750453,0.587096
0.341655,0.762703,0.541956
0.374424,0.771853,0.551841
0.382862,0.749615,0.535481
0.360742,0.764866,0.589206
0.396233,0.758816,0.543447
0.388744,0.742530,0.534610
0.355094,0.777766,0.564745
0.334466,0.750074,0.498693
0.372757,0.759191,0.561331
0.360923,0.737341,0.564060
0.415839,0.717594,0.600468
0.327117,0.806419,0.601690
0.412879,0.766253,0.595595
0.362727,0.757782,0.584074
0.354948,0.796923,0.520505
0.382823,0.762635,0.530065
0.408468,0.786233,0.539629
0.376507,0.749770,0.573961
0.379608,0.839851,0.565622
0.391135,0.775577,0.607797
0.370450,0.769983,0.582006
0.398429,0.700185,0.560249
0.389827,0.756044,0.554388
0.334899,0.709063,0.566077
0.368490,0.783698,0.583587
0.380340,0.746882,0.572590
0.349751,0.758246,0.586235
0.379378,0.762617,0.574057
0.371411,0.811888,0.604339
0.400090,0.809286,0.604176
0.378473,0.780885,0.587345
0.347108,0.756905,0.571474
0.380576,0.720642,0.553012
0.382653,0.752518,0.570863
0.401981,0.765723,0.579214
0.393468,0.818710,0.597573
0.419636,0.762945,0.566414
0.354128,0.732175,0.570605
0.410745,0.789414,0.557091
0.378047,0.741227,0.561849
0.386659,0.736791,0.531696
0.393910,0.721860,0.596734
0.345160,0.790875,0.588895
0.388937,0.736415,0.588275
0.392024,0.782050,0.579705
