alpha,phi,h
0.133347,0.901848,0.507515
0.202146,0.889532,0.511118
0.163294,0.873479,0.514958
0.218555,0.905967,0.544076
0.149120,0.921092,0.478548
0.183133,0.902304,0.503611
0.139455,0.905664,0.526833
0.143521,0.880693,0.499345
0.175195,0.868968,0.540005
0.152668,0.868706,0.493256
0.166674,0.862051,0.508752
0.143120,0.867910,0.511771
0.169837,0.891429,0.528680
0.179985,0.880976,0.488399
0.153755,0.881729,0.531111
0.161216,0.859400,0.522165
0.189442,0.882767,0.520258
0.191834,0.863665,0.465901
0.143159,0.860957,0.524223
0.191233,0.855982,0.498658
0.219667,0.863715,0.550350
0.155585,0.950912,0.525839
0.197330,0.890040,0.509473
0.144713,0.912083,0.497579
0.200398,0.905094,0.521446
0.197068,0.884044,0.493117
0.197049,0.886508,0.535704
0.156524,0.895058,0.512655
0.209309,0.885178,0.538595
0.188742,0.843653,0.518417
0.193438,0.815118,0.545482
0.168121,0.905817,0.530472
0.213500,0.836956,0.483043
0.163778,0.867094,0.474043
0.131714,0.906849,0.469777
0.202654,0.870159,0.513629
0.145434,0.870924,0.520360
0.153015,0.872076,0.480409
0.198880,0.900096,0.517057
0.189892,0.887320,0.497498
0.171685,0.911973,0.515485
0.195526,0.865051,0.454627
0.175163,0.876899,0.490774
0.217438,0.892213,0.501066
0.166923,0.896028,0.525524
0.194138,0.888457,0.513057
0.118965,0.925223,0.470485
0.158956,0.916371,0.488644
0.158820,0.897537,0.532201
0.174519,0.873507,0.515033
0.136255,0.872371,0.509260
0.172858,0.915120,0.507926
0.227362,0.892871,0.515956
0.174947,0.902085,0.551492
0.166761,0.869821,0.549543
0.123564,0.882530,0.472491
0.161502,0.879011,0.493482
0.169764,0.899919,0.474806
0.189120,0.882050,0.544176
0.197536,0.888645,0.483389
0.215942,0.856756,0.475086
0.154256,0.878391,0.504927
0.141164,0.849770,0.452411
0.140937,0.883286,0.504094
0.146778,0.887109,0.494077
0.204353,0.858517,0.558710
0.136618,0.896768,0.541869
0.203739,0.883433,0.527192
0.153967,0.879950,0.538749
0.140945,0.886097,0.468711
0.184164,0.900856,0.497673
0.172536,0.917117,0.493694
0.209360,0.841841,0.518278
0.215561,0.923933,0.490812
0.186888,0.922332,0.542684
0.168835,0.882585,0.542934
0.197335,0.848007,0.514997
0.180015,0.897011,0.495884
0.104242,0.869529,0.505883
0.153684,0.911955,0.527553
0.171947,0.867455,0.501430
0.148990,0.894123,0.521627
0.148402,0.859824,0.524352
0.174417,0.904464,0.551310
0.186919,0.934742,0.569750
0.178451,0.869519,0.539317
0.127216,0.870727,0.510652
0.178191,0.866833,0.489995
0.161902,0.881099,0.495235
0.188972,0.889799,0.527554
0.209734,0.904815,0.541416
0.218079,0.862595,0.523258
0.147904,0.865674,0.497459
0.210344,0.901224,0.507900
0.163026,0.883303,0.521774
0.183904,0.858274,0.483456
0.169157,0.880897,0.541482
0.169771,0.862764,0.533073
0.193943,0.853211,0.514435
0.199135,0.884616,0.521068
