alpha,phi,h
0.130046,0.660235,0.620684
0.180874,0.664664,0.618281
0.148774,0.660869,0.618619
0.191050,0.652049,0.660298
0.128069,0.737057,0.599672
0.167693,0.663889,0.610201
0.137505,0.698859,0.623248
0.143828,0.694124,0.613902
0.152227,0.670876,0.641763
0.160306,0.610869,0.650188
0.131482,0.696348,0.612809
0.125892,0.704514,0.630431
0.144898,0.666952,0.628435
0.161274,0.641562,0.606721
0.143682,0.672168,0.627939
0.133595,0.654889,0.623373
0.153305,0.694794,0.628369
0.173874,0.653606,0.601654
0.141165,0.663271,0.641451
0.175751,0.653513,0.598760
0.188356,0.647310,0.693675
0.146737,0.706107,0.632899
0.166354,0.642950,0.639253
0.136810,0.667818,0.623621
0.183800,0.671997,0.637237
0.164803,0.650840,0.616723
0.173257,0.702154,0.648387
0.149112,0.683240,0.611566
0.190628,0.709868,0.627702
0.165938,0.619647,0.653481
0.168522,0.634296,0.650467
0.153706,0.675937,0.641957
0.175739,0.656836,0.577421
0.142290,0.669292,0.601723
0.127567,0.692038,0.586591
0.160793,0.674373,0.641971
0.138232,0.669325,0.637986
0.145729,0.673029,0.591698
0.183015,0.685231,0.664784
0.172731,0.659489,0.603906
0.160238,0.665690,0.627029
0.181922,0.650668,0.572740
0.160539,0.625722,0.630804
0.198964,0.632258,0.644250
0.150813,0.673047,0.672550
0.168018,0.640531,0.641704
0.119805,0.705304,0.605173
0.148242,0.675810,0.606387
0.123151,0.699152,0.650210
0.170036,0.676119,0.632642
0.129376,0.663734,0.621850
0.168466,0.645654,0.664072
0.201619,0.676626,0.640648
0.164231,0.646901,0.690619
0.155126,0.652758,0.664641
0.122938,0.668464,0.591447
0.152742,0.657096,0.615952
0.166994,0.653968,0.609993
0.158159,0.642864,0.662549
0.167611,0.671059,0.593144
0.181334,0.635901,0.619969
0.135002,0.685668,0.609252
0.121884,0.657853,0.553055
0.135162,0.671212,0.625838
0.138704,0.655412,0.616153
0.186745,0.639366,0.660445
0.117096,0.695836,0.645865
0.190015,0.658052,0.649923
0.145834,0.647595,0.652213
0.121810,0.685088,0.595355
0.168098,0.669968,0.611604
0.168548,0.696107,0.610752
0.170970,0.662527,0.620827
0.184141,0.711371,0.623763
0.171133,0.689912,0.649251
0.148216,0.658010,0.657060
0.178610,0.608161,0.629741
0.155468,0.663844,0.632276
0.106117,0.645537,0.615338
0.139721,0.687566,0.629981
0.172293,0.645805,0.622913
0.121467,0.670089,0.639430
0.133409,0.664266,0.654299
0.146438,0.704117,0.654268
0.169347,0.709967,0.676165
0.153833,0.657750,0.674083
0.111659,0.674648,0.627658
0.149465,0.633619,0.600735
0.167045,0.620510,0.632417
0.174388,0.674064,0.620937
0.176763,0.710489,0.653719
0.183630,0.633832,0.657921
0.135650,0.617616,0.653881
0.183621,0.691376,0.616343
0.162782,0.654268,0.621665
0.165928,0.643251,0.601624
0.154432,0.618689,0.671049
0.141419,0.685721,0.645711
0.169644,0.645191,0.627879
0.177435,0.693987,0.636185
