alpha,phi,h
0.467174,0.789186,0.508527
0.519450,0.774213,0.544384
0.518899,0.773546,0.520491
0.536117,0.805197,0.553769
0.484940,0.844522,0.486898
0.490968,0.770856,0.519097
0.485388,0.823865,0.518218
0.463856,0.796957,0.509143
0.500319,0.801153,0.534205
0.490824,0.746858,0.537180
0.447064,0.803051,0.519819
0.487679,0.821079,0.507877
0.516214,0.791852,0.527771
0.506675,0.786834,0.498107
0.466965,0.790437,0.538994
0.500316,0.771094,0.512460
0.498029,0.820098,0.541533
0.526678,0.785297,0.510522
0.491075,0.777284,0.536796
0.501269,0.761228,0.505131
0.529072,0.772626,0.591891
0.492498,0.840153,0.523342
0.507144,0.782189,0.532422
0.478988,0.789985,0.503922
0.522036,0.787662,0.540344
0.517989,0.774104,0.513401
0.515430,0.795106,0.559743
0.486384,0.792235,0.524798
0.528929,0.812183,0.533645
0.512394,0.746480,0.576655
0.504074,0.740783,0.553732
0.483292,0.812578,0.544430
0.512235,0.761243,0.483387
0.473299,0.789918,0.511031
0.469544,0.811562,0.470895
0.508525,0.803416,0.532025
0.472461,0.788926,0.545085
0.497286,0.786482,0.486353
0.514462,0.818253,0.562400
0.504631,0.799986,0.519724
0.543990,0.783243,0.523928
0.502769,0.778131,0.469708
0.489814,0.769875,0.531835
0.523511,0.798346,0.513301
0.498718,0.783017,0.561941
0.513592,0.765766,0.547980
0.477353,0.819632,0.469051
0.480057,0.808214,0.519312
0.451151,0.823859,0.556816
0.509736,0.797658,0.536176
0.467973,0.787100,0.520966
0.520229,0.779761,0.540062
0.552157,0.809166,0.524305
0.540740,0.775641,0.576929
0.499110,0.787291,0.550393
0.441203,0.790488,0.493077
0.499817,0.800495,0.517291
0.496505,0.783470,0.524048
0.491273,0.780237,0.561205
0.517441,0.783253,0.506464
0.501870,0.766127,0.498143
0.465272,0.801979,0.518762
0.450529,0.783307,0.442929
0.488903,0.798743,0.533711
0.481341,0.768754,0.520382
0.520360,0.752082,0.568808
0.446051,0.817232,0.582655
0.536366,0.773882,0.577759
0.474547,0.778585,0.551589
0.475086,0.826427,0.469915
0.516989,0.808967,0.479033
0.511367,0.814467,0.504819
0.496533,0.763983,0.528417
0.487547,0.858025,0.523407
0.516124,0.805118,0.560219
0.487197,0.800520,0.545173
0.512113,0.742704,0.520085
0.498481,0.770199,0.527076
0.447717,0.735346,0.516884
0.485338,0.807134,0.552012
0.487407,0.763965,0.514270
0.463974,0.775390,0.571819
0.482681,0.780436,0.525623
0.496936,0.840873,0.561895
0.501189,0.834689,0.577243
0.480058,0.795411,0.553205
0.474838,0.789435,0.527833
0.499722,0.754172,0.490415
0.500744,0.779913,0.541480
0.517771,0.808440,0.524880
0.507044,0.831591,0.566990
0.536610,0.771861,0.540319
0.462012,0.754130,0.546390
0.533127,0.832089,0.520843
0.495208,0.771664,0.514493
0.516330,0.751646,0.489961
0.504802,0.738485,0.580054
0.455373,0.803223,0.537391
0.496866,0.752803,0.531400
0.502220,0.795219,0.557128
