alpha,phi,h
0.248914,0.815071,0.461825
0.313896,0.798130,0.484648
0.281186,0.802857,0.460564
0.314960,0.812687,0.508913
0.270139,0.838151,0.432240
0.278469,0.796402,0.464829
0.261450,0.838122,0.472682
0.236326,0.809641,0.467047
0.289821,0.805247,0.501323
0.252067,0.791650,0.441975
0.226829,0.811800,0.471888
0.264865,0.811459,0.452842
0.283715,0.803550,0.475299
0.284825,0.798558,0.438115
0.256985,0.809681,0.481916
0.275696,0.793025,0.459541
0.271757,0.828829,0.471148
0.317243,0.798287,0.441088
0.273366,0.797696,0.463429
0.295264,0.788182,0.449280
0.292728,0.801308,0.513038
0.276250,0.845098,0.469101
0.276741,0.825090,0.467779
0.280701,0.820442,0.453867
0.305952,0.823176,0.484698
0.299045,0.802223,0.458256
0.309638,0.811051,0.494404
0.283045,0.812958,0.466026
0.311763,0.818330,0.472029
0.287650,0.778896,0.479990
0.285828,0.756687,0.507053
0.253355,0.841983,0.491213
0.297117,0.777791,0.431073
0.260648,0.802824,0.448941
0.241659,0.810028,0.429541
0.289976,0.803735,0.468670
0.249019,0.808332,0.464487
0.279733,0.812146,0.437088
0.295618,0.841580,0.482673
0.270361,0.822868,0.461773
0.310324,0.806286,0.477471
0.285896,0.792574,0.415840
0.264775,0.804056,0.441510
0.302298,0.814749,0.466547
0.287544,0.822396,0.469000
0.278867,0.795897,0.470271
0.264122,0.842550,0.417019
0.257716,0.833553,0.442349
0.245584,0.844200,0.494674
0.285070,0.809271,0.469755
0.231601,0.810521,0.464745
0.293082,0.810288,0.468585
0.329421,0.837264,0.470925
0.313216,0.801913,0.512441
0.274537,0.801492,0.499985
0.229746,0.812129,0.437159
0.280477,0.808744,0.446306
0.270091,0.811772,0.432265
0.267513,0.810236,0.490980
0.296075,0.806181,0.448925
0.284393,0.802188,0.440145
0.236840,0.815657,0.468934
0.227025,0.788677,0.387878
0.261452,0.816513,0.458668
0.255558,0.800899,0.470642
0.306922,0.776529,0.506410
0.231950,0.830611,0.497829
0.316220,0.810486,0.491392
0.245944,0.806410,0.507376
0.256284,0.832480,0.417559
0.288754,0.840993,0.442716
0.290589,0.843405,0.456557
0.276525,0.783854,0.494543
0.275481,0.861730,0.464532
0.297237,0.832719,0.501709
0.260689,0.815718,0.483737
0.306292,0.760680,0.463991
0.284314,0.800173,0.437698
0.234110,0.768144,0.460725
0.258489,0.835326,0.482635
0.276307,0.796053,0.461024
0.248440,0.809010,0.480365
0.268502,0.790060,0.477305
0.260607,0.850943,0.495711
0.280282,0.867354,0.518120
0.268204,0.811890,0.489447
0.242312,0.796098,0.471815
0.263890,0.767069,0.439834
0.263882,0.820716,0.459999
0.295278,0.822663,0.481863
0.289959,0.841336,0.505762
0.311602,0.798442,0.466982
0.241941,0.782630,0.471522
0.304708,0.835893,0.458241
0.284244,0.804538,0.469603
0.287011,0.794111,0.441087
0.295370,0.782953,0.479496
0.235262,0.813227,0.496214
0.281344,0.772316,0.471336
0.278959,0.817816,0.490769
