alpha,phi,h
0.434337,0.786290,0.386175
0.491499,0.768027,0.419375
0.467365,0.751833,0.393266
0.504410,0.768571,0.436482
0.451567,0.832267,0.363014
0.468616,0.757217,0.386586
0.458374,0.806927,0.391074
0.427037,0.786663,0.392402
0.479446,0.790882,0.411579
0.449412,0.730288,0.400126
0.420866,0.803219,0.394988
0.463803,0.811998,0.389543
0.481762,0.778750,0.410269
0.477768,0.765404,0.365629
0.451675,0.784304,0.424343
0.463405,0.762386,0.383493
0.474965,0.797088,0.394551
0.493799,0.767116,0.380850
0.463032,0.756953,0.409104
0.473142,0.760911,0.382667
0.483164,0.776426,0.463986
0.467771,0.835554,0.393581
0.470457,0.780845,0.397860
0.451103,0.776779,0.376445
0.490838,0.777191,0.397606
0.502570,0.754321,0.382440
0.499998,0.784114,0.412707
0.463214,0.793977,0.389283
0.508993,0.802888,0.401579
0.477344,0.723749,0.437911
0.485170,0.734067,0.423074
0.437977,0.794127,0.411110
0.483702,0.752671,0.359925
0.440808,0.783096,0.368234
0.442425,0.772671,0.343658
0.475313,0.794583,0.391213
0.436221,0.797330,0.397586
0.458314,0.773332,0.355977
0.473575,0.815714,0.419417
0.470460,0.783040,0.390851
0.512871,0.774015,0.393295
0.478279,0.772447,0.344081
0.474017,0.746943,0.392141
0.489249,0.793953,0.378140
0.475944,0.773839,0.433110
0.475304,0.752130,0.416423
0.451825,0.809086,0.343941
0.456752,0.805321,0.374635
0.418590,0.820868,0.420328
0.483446,0.781807,0.405502
0.432719,0.791159,0.410525
0.479278,0.774495,0.409807
0.522190,0.790137,0.400964
0.509487,0.749378,0.449491
0.462718,0.763692,0.426696
0.420245,0.787003,0.360662
0.474101,0.790941,0.380105
0.464290,0.784896,0.386070
0.460737,0.767197,0.421330
0.481871,0.775444,0.359255
0.466685,0.758493,0.359881
0.440235,0.788507,0.388284
0.422497,0.778258,0.310769
0.453442,0.772673,0.404749
0.443514,0.749050,0.394305
0.498037,0.742470,0.439914
0.413341,0.806639,0.438227
0.503123,0.747155,0.453945
0.443502,0.768578,0.428616
0.441691,0.803886,0.341095
0.467577,0.793810,0.365820
0.494020,0.806831,0.368532
0.470932,0.762807,0.413462
0.457826,0.858880,0.385084
0.481234,0.801284,0.433812
0.454318,0.769554,0.436092
0.488393,0.713925,0.390850
0.480732,0.758030,0.400244
0.414156,0.726181,0.382745
0.462934,0.802217,0.399829
0.460715,0.763212,0.392987
0.432434,0.764203,0.423528
0.456684,0.775099,0.407011
0.454671,0.831655,0.439461
0.475853,0.832012,0.458350
0.467244,0.777823,0.438205
0.434878,0.763471,0.404813
0.469088,0.733037,0.373172
0.463261,0.740883,0.413327
0.491715,0.795886,0.406102
0.472070,0.827514,0.438691
0.511891,0.755155,0.418904
0.420766,0.744857,0.413703
0.498652,0.807597,0.388866
0.472379,0.766453,0.390297
0.478391,0.729484,0.377470
0.481909,0.732909,0.446273
0.431808,0.807053,0.410878
0.487797,0.741075,0.410293
0.479459,0.792061,0.409480
