alpha,phi,h
0.084422,0.842293,0.447432
0.139420,0.854454,0.448953
0.106408,0.829812,0.435945
0.139036,0.859315,0.464574
0.105068,0.861416,0.414361
0.117335,0.862366,0.423872
0.089052,0.868327,0.447694
0.095546,0.829255,0.430241
0.125814,0.815744,0.458077
0.092501,0.828750,0.411102
0.112561,0.821681,0.428484
0.101228,0.817745,0.432023
0.114754,0.832894,0.443518
0.117396,0.838654,0.414891
0.104428,0.829134,0.444668
0.099739,0.822679,0.438826
0.130184,0.827700,0.451009
0.124072,0.821354,0.401469
0.105832,0.812233,0.446950
0.143988,0.825303,0.427954
0.150505,0.826903,0.474587
0.094550,0.901763,0.450682
0.122142,0.839345,0.441168
0.096753,0.865193,0.412685
0.129123,0.864265,0.445272
0.132495,0.841599,0.413625
0.133089,0.839990,0.461747
0.108361,0.838712,0.429007
0.157762,0.833808,0.459898
0.116661,0.805463,0.443010
0.129584,0.776185,0.460342
0.121870,0.859833,0.450497
0.144831,0.799896,0.398949
0.103781,0.820770,0.401925
0.089185,0.854423,0.396476
0.125839,0.833352,0.435272
0.097163,0.823177,0.445469
0.089095,0.824464,0.401382
0.143764,0.859631,0.445355
0.130377,0.852016,0.421012
0.119368,0.860145,0.446331
0.126360,0.821511,0.379820
0.107704,0.840180,0.412772
0.130596,0.848703,0.426934
0.121400,0.849028,0.446110
0.122600,0.846317,0.451839
0.081788,0.874773,0.396028
0.107457,0.864386,0.396229
0.104321,0.844071,0.446300
0.128110,0.824631,0.439338
0.094952,0.820926,0.427147
0.127901,0.869814,0.427865
0.156387,0.857115,0.444255
0.112031,0.855536,0.486910
0.107418,0.825250,0.466032
0.090926,0.838642,0.402316
0.098916,0.832640,0.410771
0.097529,0.857516,0.402746
0.125198,0.839553,0.459890
0.127520,0.843956,0.400143
0.135378,0.820923,0.402917
0.106577,0.821336,0.418554
0.084128,0.807873,0.362709
0.096944,0.839387,0.412524
0.091838,0.828619,0.422293
0.131806,0.822216,0.474436
0.092184,0.838261,0.463480
0.134935,0.841149,0.449636
0.107228,0.832551,0.467057
0.101108,0.841561,0.373710
0.108597,0.856988,0.417419
0.121820,0.869178,0.407323
0.134081,0.799202,0.431112
0.154739,0.887170,0.419081
0.124461,0.878975,0.470082
0.115722,0.844882,0.456211
0.126673,0.808651,0.440381
0.114874,0.844985,0.414188
0.065244,0.813917,0.417277
0.101829,0.869331,0.448766
0.132477,0.823507,0.417563
0.104426,0.839860,0.442160
0.101097,0.807642,0.445170
0.115461,0.859931,0.468252
0.149785,0.884774,0.488443
0.122016,0.823976,0.458864
0.085183,0.814853,0.431421
0.110753,0.826718,0.413439
0.106415,0.838316,0.414248
0.117565,0.848352,0.452054
0.143273,0.861020,0.460965
0.142484,0.817560,0.451407
0.103504,0.814120,0.426102
0.150083,0.849726,0.424734
0.113949,0.846496,0.428744
0.114378,0.806673,0.394833
0.120340,0.830246,0.472011
0.117333,0.817883,0.456683
0.125586,0.813788,0.452628
0.139878,0.842203,0.441585
