alpha,phi,h
0.431222,0.655684,0.468374
0.482096,0.655649,0.471588
0.465491,0.655232,0.458425
0.501164,0.672406,0.487804
0.449585,0.738027,0.427075
0.458827,0.640863,0.458472
0.450199,0.696567,0.453935
0.422339,0.695786,0.459060
0.468181,0.667201,0.472137
0.450870,0.635623,0.466787
0.414861,0.693296,0.457580
0.468461,0.686865,0.448077
0.476313,0.658241,0.466770
0.463996,0.662609,0.426672
0.436850,0.667219,0.487112
0.458793,0.631970,0.449717
0.449935,0.685937,0.464445
0.490836,0.662904,0.442392
0.455579,0.662285,0.469093
0.454835,0.632026,0.445632
0.482780,0.662567,0.503703
0.461469,0.698377,0.460172
0.465033,0.673206,0.471592
0.439435,0.669210,0.442516
0.487774,0.668452,0.470146
0.483233,0.646182,0.445800
0.487983,0.662496,0.478094
0.457317,0.666474,0.458594
0.485739,0.690325,0.479955
0.461009,0.622435,0.486810
0.464967,0.621209,0.492162
0.438162,0.673656,0.477760
0.471564,0.651178,0.423740
0.442773,0.674599,0.442202
0.451758,0.663660,0.412491
0.464605,0.675585,0.453116
0.432766,0.660788,0.463802
0.462528,0.657363,0.429909
0.480470,0.708773,0.478143
0.453900,0.676893,0.446229
0.505147,0.669618,0.458642
0.473969,0.652904,0.413663
0.458224,0.661574,0.451670
0.488553,0.678103,0.448052
0.460424,0.673535,0.461687
0.477439,0.630266,0.472279
0.443011,0.697155,0.412196
0.441954,0.686252,0.448340
0.415839,0.700385,0.499653
0.467835,0.671194,0.471968
0.437751,0.670874,0.456268
0.463631,0.666135,0.459326
0.512421,0.691845,0.457784
0.492131,0.650543,0.501282
0.450940,0.666658,0.478233
0.425293,0.661295,0.442727
0.456339,0.663199,0.445871
0.462641,0.652311,0.452291
0.458313,0.657323,0.472946
0.483799,0.661937,0.426547
0.465216,0.640302,0.439793
0.439968,0.680712,0.467102
0.419693,0.661163,0.389477
0.443355,0.656943,0.465780
0.447716,0.626537,0.467512
0.480459,0.625534,0.506059
0.413565,0.717003,0.499737
0.487366,0.655771,0.494446
0.434515,0.656106,0.472109
0.437943,0.698011,0.396970
0.470834,0.678896,0.421280
0.482403,0.678573,0.444887
0.471803,0.644493,0.484458
0.458083,0.720912,0.464155
0.482979,0.691320,0.498307
0.455935,0.665576,0.483389
0.480894,0.615194,0.462465
0.468688,0.656192,0.450006
0.416795,0.620975,0.457901
0.448074,0.690151,0.474640
0.451837,0.647589,0.470344
0.426424,0.654343,0.468165
0.451161,0.669452,0.464679
0.452232,0.713587,0.495040
0.455414,0.710417,0.497358
0.449976,0.674029,0.476203
0.436228,0.653633,0.464342
0.457466,0.621286,0.442908
0.461098,0.651689,0.465464
0.476964,0.671787,0.468908
0.461863,0.712127,0.492305
0.492700,0.665118,0.470703
0.420224,0.636536,0.461284
0.481509,0.700030,0.454772
0.456993,0.641911,0.448067
0.465478,0.653013,0.431853
0.478527,0.623163,0.483409
0.424186,0.700643,0.479954
0.459439,0.632798,0.478818
0.471106,0.691795,0.484456
