alpha,phi,h
0.315254,0.635019,0.526464
0.362681,0.624498,0.536045
0.338306,0.634372,0.521319
0.376688,0.633374,0.559381
0.337698,0.712129,0.489430
0.343877,0.634389,0.519470
0.341672,0.658571,0.529163
0.320239,0.670845,0.512071
0.355972,0.640840,0.541148
0.351574,0.583200,0.556948
0.299070,0.674351,0.523688
0.347456,0.675883,0.509788
0.357876,0.653141,0.527884
0.362941,0.631429,0.506441
0.324515,0.639087,0.530988
0.342453,0.614152,0.527768
0.342375,0.673740,0.515959
0.366885,0.625843,0.512077
0.346449,0.624147,0.554893
0.351737,0.612984,0.506755
0.364590,0.630737,0.591682
0.348452,0.673676,0.531339
0.344326,0.628270,0.549558
0.334569,0.646666,0.513561
0.369761,0.649269,0.529963
0.372991,0.621942,0.516209
0.360472,0.654541,0.559685
0.343082,0.641008,0.519857
0.385625,0.681996,0.537581
0.342763,0.595064,0.548976
0.355727,0.607229,0.559498
0.312759,0.651797,0.563979
0.341514,0.630296,0.485092
0.338160,0.649420,0.500100
0.330306,0.646006,0.473307
0.358793,0.650198,0.508969
0.304055,0.632736,0.538320
0.342963,0.641970,0.488216
0.361616,0.650471,0.582354
0.352652,0.641848,0.503126
0.384345,0.631091,0.534704
0.362694,0.630394,0.466380
0.337314,0.613209,0.529190
0.374423,0.632091,0.524351
0.353375,0.647677,0.552860
0.357636,0.604748,0.549439
0.324222,0.679036,0.485924
0.340324,0.658229,0.498966
0.303100,0.675653,0.554500
0.352045,0.639400,0.538643
0.319802,0.640920,0.535940
0.373508,0.625813,0.546197
0.406464,0.660659,0.543680
0.380683,0.626069,0.587967
0.347670,0.622187,0.550441
0.308720,0.645472,0.501816
0.338174,0.647872,0.509364
0.339774,0.627334,0.499043
0.331563,0.641830,0.563192
0.358624,0.637981,0.507304
0.352176,0.612976,0.511615
0.321660,0.656372,0.518597
0.294308,0.639373,0.463379
0.334200,0.627786,0.519144
0.340227,0.604078,0.523969
0.370762,0.603600,0.565276
0.290493,0.691605,0.563911
0.384051,0.617428,0.566886
0.323818,0.626277,0.551390
0.315984,0.654430,0.476777
0.364195,0.639001,0.493685
0.361380,0.667643,0.509263
0.345806,0.641076,0.543147
0.335537,0.718360,0.519400
0.358368,0.672826,0.567852
0.340578,0.636618,0.547287
0.371667,0.581668,0.534876
0.361095,0.610906,0.541359
0.303186,0.590940,0.501181
0.333595,0.662359,0.529871
0.342288,0.609832,0.536246
0.317360,0.633238,0.545757
0.342265,0.629386,0.543180
0.328486,0.686903,0.546228
0.355860,0.675717,0.577146
0.338595,0.640571,0.556732
0.314061,0.629021,0.528965
0.343578,0.597055,0.502253
0.343677,0.597414,0.554288
0.360011,0.663109,0.526164
0.344189,0.699851,0.558368
0.392047,0.614284,0.550503
0.309216,0.586092,0.558099
0.360506,0.664048,0.501968
0.344289,0.625215,0.524056
0.342790,0.621378,0.500929
0.366062,0.593113,0.563506
0.297744,0.675180,0.551693
0.354694,0.613936,0.535745
0.347491,0.667854,0.554219
