alpha,phi,h
0.381495,0.716488,0.523733
0.440496,0.716043,0.522846
0.423538,0.719834,0.518843
0.443932,0.730958,0.545734
0.410238,0.797665,0.482848
0.411827,0.728845,0.503362
0.403027,0.759767,0.516125
0.375746,0.765719,0.503899
0.412928,0.747416,0.537964
0.392159,0.706106,0.518974
0.359916,0.767868,0.516740
0.398831,0.770022,0.510629
0.424922,0.737726,0.532808
0.413562,0.735362,0.498122
0.391219,0.744886,0.530698
0.401202,0.720508,0.513591
0.405744,0.754837,0.527999
0.435844,0.719457,0.500597
0.404226,0.728255,0.521154
0.437445,0.710758,0.505810
0.446568,0.730702,0.555713
0.420505,0.762723,0.533264
0.419405,0.735263,0.523847
0.403653,0.732807,0.507414
0.436559,0.735393,0.528445
0.414473,0.724691,0.516615
0.438740,0.743884,0.545402
0.410885,0.739273,0.511603
0.440172,0.770057,0.544619
0.416135,0.690020,0.542483
0.417952,0.681332,0.545525
0.393459,0.750927,0.541359
0.427934,0.707697,0.485141
0.371463,0.751215,0.509863
0.391290,0.740749,0.469601
0.414342,0.741513,0.525401
0.385896,0.745174,0.526263
0.417523,0.718317,0.493213
0.421450,0.778979,0.536388
0.411976,0.732261,0.510628
0.450323,0.718366,0.518172
0.435784,0.717632,0.481716
0.405118,0.720993,0.518744
0.434024,0.732973,0.519563
0.411873,0.747150,0.521843
0.415140,0.703704,0.531042
0.394191,0.758619,0.467085
0.406723,0.742388,0.520609
0.374234,0.778274,0.551970
0.419512,0.748243,0.526875
0.382295,0.742956,0.518208
0.422757,0.731510,0.523957
0.467482,0.764524,0.513846
0.460447,0.713299,0.571585
0.406777,0.727930,0.538440
0.373011,0.733514,0.498912
0.405350,0.735995,0.513228
0.413014,0.728599,0.525491
0.406086,0.735074,0.550868
0.427562,0.722263,0.493748
0.416519,0.718793,0.495160
0.393035,0.761055,0.513065
0.376275,0.725472,0.445269
0.397137,0.736147,0.516636
0.395277,0.706212,0.521277
0.443221,0.696977,0.558378
0.358887,0.778286,0.562359
0.444316,0.722817,0.552310
0.387188,0.720715,0.536860
0.393134,0.760469,0.454049
0.427189,0.737520,0.489130
0.424267,0.759580,0.498679
0.402170,0.716316,0.532454
0.407614,0.804244,0.515910
0.435805,0.750053,0.557556
0.394007,0.740347,0.528984
0.431317,0.676516,0.517393
0.407321,0.722022,0.502966
0.355383,0.682225,0.522028
0.407849,0.753742,0.545515
0.417041,0.704863,0.517539
0.374723,0.723172,0.533430
0.407980,0.734551,0.527173
0.396212,0.783206,0.552606
0.413194,0.781600,0.557210
0.389509,0.744406,0.543673
0.388717,0.737011,0.529856
0.404559,0.686877,0.492662
0.404016,0.737701,0.510581
0.439470,0.747138,0.524500
0.414876,0.772418,0.549768
0.450830,0.733705,0.523742
0.373433,0.708063,0.525386
0.440797,0.768087,0.518975
0.414957,0.710038,0.516107
0.408855,0.706626,0.499807
0.427238,0.698194,0.547484
0.372324,0.756193,0.544372
0.423353,0.699588,0.535840
0.414212,0.775050,0.539393
