alpha,phi,h
0.384904,0.806119,0.450309
0.440850,0.800736,0.467486
0.412910,0.785772,0.450105
0.454551,0.802046,0.485599
0.409853,0.843354,0.418735
0.417097,0.780445,0.443465
0.399207,0.827306,0.440603
0.370040,0.803835,0.440891
0.426726,0.797136,0.470736
0.397968,0.766543,0.440524
0.360784,0.816262,0.461174
0.406563,0.824529,0.443355
0.427608,0.803782,0.461377
0.420860,0.805790,0.429413
0.384108,0.799222,0.475433
0.414894,0.792711,0.440683
0.393349,0.818406,0.455539
0.449783,0.787929,0.430782
0.398052,0.799175,0.451620
0.424524,0.777068,0.422703
0.442265,0.805290,0.494280
0.426050,0.839936,0.467090
0.414282,0.813974,0.463901
0.416009,0.806368,0.428849
0.435289,0.804802,0.468736
0.434590,0.780353,0.438460
0.435396,0.799712,0.472910
0.416293,0.801285,0.437658
0.449601,0.816942,0.474692
0.432698,0.768749,0.462933
0.415748,0.751750,0.483069
0.390498,0.826747,0.477756
0.435484,0.771364,0.409564
0.384171,0.792230,0.435570
0.378509,0.822011,0.406464
0.422139,0.801450,0.454515
0.386189,0.809935,0.451596
0.413260,0.791893,0.421021
0.432911,0.841146,0.469049
0.415665,0.818057,0.443518
0.456389,0.792700,0.453308
0.431660,0.789779,0.410774
0.404340,0.791607,0.444901
0.431201,0.810547,0.459101
0.411899,0.810227,0.474058
0.417968,0.775798,0.466290
0.404426,0.843590,0.388526
0.402056,0.817398,0.431652
0.369766,0.840886,0.490735
0.417011,0.811594,0.460355
0.370416,0.811526,0.453713
0.435815,0.801455,0.451183
0.455885,0.832372,0.452295
0.461205,0.789217,0.500359
0.403094,0.798813,0.482805
0.371233,0.812027,0.418265
0.407096,0.806107,0.434066
0.419086,0.799409,0.439378
0.415924,0.809338,0.473862
0.431383,0.801138,0.427601
0.425836,0.773700,0.421178
0.379171,0.820528,0.449054
0.363363,0.790432,0.378498
0.396034,0.803602,0.446208
0.397513,0.782009,0.447341
0.433973,0.768190,0.509310
0.350606,0.823203,0.497869
0.448790,0.791829,0.485370
0.393573,0.788023,0.469750
0.393756,0.828292,0.394515
0.423755,0.815590,0.415846
0.425188,0.834411,0.428883
0.412517,0.777798,0.476188
0.402395,0.867380,0.444505
0.430407,0.827772,0.484450
0.396323,0.811768,0.462469
0.440374,0.747849,0.441286
0.415015,0.802578,0.433230
0.366636,0.761278,0.437736
0.395813,0.824538,0.478245
0.404771,0.780746,0.444972
0.379470,0.803681,0.472860
0.408710,0.786212,0.465066
0.402936,0.860540,0.479285
0.423278,0.852141,0.492778
0.400836,0.797502,0.488684
0.404373,0.799050,0.451383
0.409983,0.755652,0.421078
0.407637,0.799918,0.461547
0.434028,0.812005,0.463119
0.435621,0.840409,0.498844
0.470127,0.796832,0.470135
0.360966,0.776700,0.456084
0.443336,0.835178,0.441517
0.419474,0.792726,0.435841
0.428189,0.771732,0.413853
0.436892,0.753127,0.485043
0.381291,0.815224,0.480460
0.430080,0.758925,0.462034
0.420682,0.809039,0.473440
