alpha,phi,h
0.409513,0.698110,0.588911
0.453112,0.677334,0.606660
0.445896,0.698082,0.595381
0.463749,0.708400,0.627336
0.425242,0.782241,0.565492
0.443621,0.690644,0.594334
0.435544,0.726601,0.576667
0.406928,0.734047,0.586246
0.439647,0.711184,0.606488
0.418174,0.674801,0.586254
0.391564,0.738632,0.591559
0.431543,0.739176,0.588040
0.464093,0.714995,0.597829
0.445683,0.691288,0.570770
0.415319,0.701140,0.613148
0.427951,0.677125,0.582460
0.434762,0.736361,0.601823
0.458705,0.689384,0.578035
0.430507,0.688817,0.601352
0.448393,0.676489,0.583077
0.459602,0.717685,0.633243
0.446354,0.755881,0.599741
0.433635,0.714357,0.588610
0.415962,0.711687,0.594044
0.455715,0.711152,0.604310
0.456594,0.705255,0.593749
0.438863,0.719162,0.628578
0.430999,0.719624,0.590893
0.464934,0.726106,0.617483
0.433448,0.674718,0.611190
0.437050,0.663162,0.627082
0.413037,0.716050,0.624249
0.446152,0.682637,0.555082
0.408278,0.718818,0.584465
0.415641,0.719847,0.539600
0.441748,0.725133,0.593435
0.415243,0.713453,0.598276
0.434904,0.693437,0.570163
0.432511,0.730713,0.602074
0.432659,0.706426,0.584852
0.480825,0.693944,0.595970
0.459913,0.694873,0.541827
0.430955,0.681163,0.591331
0.456411,0.707505,0.596340
0.413658,0.720984,0.621385
0.443152,0.670235,0.615651
0.417202,0.732088,0.543052
0.430197,0.725271,0.589198
0.395159,0.740313,0.627717
0.452827,0.733967,0.586741
0.415193,0.714630,0.590348
0.453099,0.715737,0.588805
0.486570,0.729035,0.590857
0.483092,0.690975,0.652565
0.418240,0.691678,0.607357
0.386146,0.706766,0.579052
0.428047,0.715513,0.574341
0.427592,0.705550,0.582050
0.417308,0.713478,0.619817
0.460531,0.701756,0.580127
0.431389,0.692021,0.574881
0.418150,0.722253,0.605398
0.384809,0.693205,0.523441
0.426146,0.710856,0.588698
0.406795,0.670662,0.601580
0.475481,0.656907,0.631511
0.384828,0.750477,0.634991
0.459096,0.708701,0.635178
0.417760,0.700347,0.610400
0.414319,0.749418,0.552004
0.448076,0.726740,0.565543
0.449267,0.722255,0.570719
0.425717,0.695262,0.613189
0.422585,0.778118,0.587571
0.456509,0.732692,0.636355
0.420105,0.716445,0.610638
0.446154,0.670688,0.602674
0.440192,0.698393,0.587633
0.395027,0.658102,0.588683
0.425752,0.723438,0.611802
0.422367,0.683231,0.594084
0.401879,0.690705,0.618872
0.433838,0.700948,0.596024
0.427191,0.736902,0.624857
0.445566,0.752208,0.630469
0.417825,0.711026,0.622203
0.416273,0.688459,0.589274
0.437998,0.664947,0.569107
0.432393,0.700520,0.599680
0.454322,0.728160,0.612428
0.429328,0.745107,0.631237
0.469864,0.704122,0.591735
0.390841,0.679208,0.591490
0.461253,0.738777,0.596504
0.439921,0.690627,0.594393
0.437511,0.684936,0.566966
0.445652,0.677424,0.616454
0.395614,0.735010,0.617503
0.439220,0.676099,0.609347
0.455435,0.737602,0.609153
