alpha,phi,h
0.239032,0.865556,0.491816
0.303982,0.864978,0.505824
0.273605,0.841215,0.489209
0.310337,0.880855,0.530580
0.261078,0.886058,0.446047
0.271659,0.879838,0.487716
0.248850,0.871802,0.487183
0.222068,0.842593,0.487907
0.276597,0.850205,0.529327
0.255503,0.842986,0.477756
0.235500,0.848476,0.497891
0.258457,0.853410,0.482494
0.287335,0.856508,0.496494
0.287616,0.858878,0.459291
0.244670,0.852973,0.505714
0.270407,0.828550,0.496803
0.263505,0.868100,0.499224
0.295266,0.842481,0.471548
0.267340,0.836517,0.499558
0.276859,0.840598,0.478735
0.293198,0.841424,0.536548
0.243595,0.926312,0.512013
0.264327,0.866598,0.490691
0.265120,0.889749,0.476550
0.300244,0.892968,0.506848
0.299217,0.862591,0.480803
0.296789,0.845907,0.531478
0.261914,0.862629,0.484812
0.320919,0.857527,0.509912
0.270164,0.821005,0.511215
0.283088,0.799926,0.528357
0.243997,0.896801,0.508604
0.289408,0.814295,0.467516
0.241457,0.844747,0.473629
0.229177,0.881689,0.451757
0.294701,0.845365,0.492098
0.247817,0.846631,0.498134
0.269630,0.847781,0.460595
0.286686,0.886256,0.508679
0.272356,0.856505,0.470501
0.308041,0.877450,0.491227
0.289813,0.835642,0.432583
0.256278,0.852963,0.476498
0.299328,0.871503,0.491889
0.278338,0.869751,0.515546
0.274280,0.868060,0.507849
0.249367,0.887305,0.430084
0.259571,0.889515,0.479885
0.227849,0.887871,0.517380
0.285979,0.850909,0.496165
0.215773,0.860642,0.504486
0.292717,0.889013,0.483522
0.327186,0.876107,0.497658
0.305477,0.869107,0.544236
0.276362,0.839520,0.516740
0.218085,0.870322,0.459649
0.273757,0.848042,0.471670
0.253524,0.872995,0.463168
0.250984,0.856436,0.529534
0.278139,0.858276,0.470044
0.272790,0.825493,0.470609
0.231802,0.864241,0.501341
0.227280,0.817333,0.432962
0.258870,0.850988,0.488110
0.241013,0.859222,0.487094
0.295480,0.834732,0.534558
0.213397,0.874545,0.531089
0.298965,0.863410,0.522015
0.235355,0.853638,0.526629
0.229421,0.872454,0.444712
0.278526,0.878174,0.464366
0.290458,0.893948,0.467657
0.281321,0.824536,0.518091
0.278129,0.901448,0.484521
0.283020,0.903419,0.534777
0.262004,0.858209,0.510218
0.301691,0.824832,0.488891
0.286272,0.860126,0.471043
0.218411,0.830677,0.483215
0.252635,0.891353,0.511970
0.269923,0.844628,0.488265
0.232870,0.869455,0.515272
0.258592,0.824785,0.496131
0.262449,0.892921,0.516566
0.282744,0.907321,0.543959
0.259473,0.847715,0.522565
0.221775,0.848231,0.496593
0.267493,0.847222,0.473688
0.258319,0.855082,0.494691
0.298849,0.876928,0.502525
0.279800,0.888818,0.530306
0.306732,0.841311,0.502831
0.236159,0.839034,0.493987
0.301346,0.878588,0.492466
0.265177,0.858691,0.486730
0.273034,0.833096,0.471381
0.284343,0.849688,0.509459
0.239899,0.852482,0.521600
0.287031,0.832464,0.504249
0.266755,0.859861,0.516845
