alpha,phi,h
0.476651,0.804159,0.356756
0.526180,0.788317,0.378843
0.507837,0.796726,0.359984
0.548704,0.805511,0.396846
0.495929,0.850415,0.327163
0.502097,0.790270,0.353845
0.495091,0.838734,0.355559
0.466249,0.803893,0.337892
0.511843,0.814056,0.376104
0.499224,0.759793,0.360779
0.463506,0.817544,0.359287
0.495415,0.833159,0.345768
0.524024,0.794683,0.383036
0.519605,0.801803,0.337647
0.478548,0.807555,0.386761
0.508680,0.790319,0.350615
0.508466,0.828362,0.357947
0.543319,0.797778,0.350855
0.484152,0.799749,0.378296
0.516347,0.781806,0.343625
0.528781,0.799441,0.425242
0.502975,0.858822,0.366059
0.516286,0.802447,0.379778
0.508086,0.797866,0.345879
0.532677,0.814088,0.362056
0.541156,0.778732,0.352389
0.537839,0.791258,0.378496
0.502891,0.817024,0.358141
0.552396,0.819464,0.367642
0.514206,0.760649,0.417686
0.521550,0.757917,0.381168
0.481820,0.820746,0.379099
0.523455,0.765653,0.324874
0.493877,0.794160,0.332243
0.482968,0.799656,0.312725
0.513441,0.813366,0.348118
0.477152,0.810418,0.363761
0.504481,0.807384,0.322893
0.515346,0.850605,0.386671
0.514563,0.817307,0.340062
0.556944,0.794477,0.363169
0.526892,0.791654,0.312195
0.499890,0.776660,0.371294
0.539358,0.807886,0.349099
0.513529,0.809084,0.372678
0.512208,0.790224,0.368563
0.485192,0.845747,0.305193
0.492649,0.840457,0.335359
0.451302,0.837561,0.386558
0.519815,0.803963,0.382638
0.459989,0.806664,0.360130
0.523319,0.798077,0.362908
0.571527,0.825970,0.360293
0.544626,0.794875,0.405169
0.499773,0.808959,0.373303
0.469956,0.811736,0.320981
0.517749,0.809229,0.336807
0.510846,0.811038,0.341386
0.510912,0.793735,0.399610
0.510210,0.801705,0.331385
0.520049,0.766692,0.352663
0.475157,0.814006,0.366449
0.452717,0.780352,0.284563
0.488801,0.805803,0.358522
0.483926,0.774630,0.355392
0.535404,0.769595,0.397686
0.461640,0.825824,0.402737
0.551004,0.774820,0.409217
0.491115,0.790105,0.403624
0.474866,0.839339,0.305151
0.522425,0.811770,0.324982
0.521706,0.824001,0.347616
0.532717,0.772501,0.380760
0.504313,0.868247,0.356382
0.531381,0.834711,0.400275
0.503601,0.797211,0.391855
0.540905,0.736756,0.349853
0.511411,0.791533,0.332734
0.451834,0.752079,0.344861
0.498078,0.826318,0.379046
0.505896,0.778874,0.358992
0.478154,0.799059,0.368595
0.514491,0.786708,0.376139
0.496892,0.856165,0.394430
0.506785,0.850645,0.429916
0.516344,0.811689,0.382902
0.476200,0.798881,0.372287
0.501159,0.747630,0.339200
0.504967,0.774704,0.384379
0.527466,0.814503,0.361771
0.524995,0.845091,0.407397
0.551459,0.787943,0.388050
0.464121,0.769936,0.370717
0.527215,0.828175,0.352474
0.514342,0.794422,0.353131
0.515640,0.778042,0.311978
0.535575,0.757266,0.401773
0.469668,0.821442,0.386518
0.525739,0.771704,0.368203
0.503324,0.806783,0.386327
