alpha,phi,h
0.544699,0.850420,0.477186
0.610785,0.851954,0.498893
0.588076,0.838618,0.482022
0.618495,0.879230,0.525376
0.577561,0.885465,0.457393
0.573255,0.852226,0.477568
0.568984,0.876044,0.484364
0.533949,0.841608,0.477616
0.578945,0.848925,0.490295
0.553304,0.841681,0.471838
0.523494,0.843381,0.480004
0.569443,0.859253,0.469725
0.614265,0.862072,0.487490
0.587409,0.868284,0.465841
0.546565,0.860030,0.508847
0.567754,0.824678,0.478523
0.584972,0.864539,0.478461
0.603891,0.828678,0.465442
0.556580,0.835845,0.486900
0.590001,0.824759,0.481128
0.609124,0.832657,0.544621
0.584263,0.925120,0.484049
0.579457,0.860634,0.493460
0.568999,0.860145,0.459244
0.594708,0.879649,0.500441
0.596729,0.851727,0.473280
0.616507,0.838042,0.511335
0.572688,0.865055,0.483963
0.605551,0.857157,0.502592
0.575809,0.801454,0.517431
0.578553,0.783319,0.511206
0.555708,0.883271,0.506345
0.601156,0.792421,0.458386
0.562951,0.828606,0.469851
0.561222,0.883734,0.431336
0.591092,0.847942,0.482677
0.560131,0.840103,0.491627
0.581397,0.844658,0.455269
0.597070,0.878033,0.498960
0.589904,0.864652,0.457658
0.640154,0.868452,0.478271
0.602573,0.833459,0.435971
0.567121,0.854871,0.481909
0.606790,0.874741,0.470724
0.587240,0.870037,0.474368
0.594291,0.828774,0.491101
0.570112,0.878765,0.419839
0.569507,0.881841,0.469880
0.547991,0.869256,0.521169
0.593325,0.850328,0.480705
0.550658,0.841248,0.482437
0.593786,0.879919,0.477555
0.650119,0.870830,0.475469
0.616695,0.865639,0.524684
0.576708,0.861494,0.501319
0.536881,0.865161,0.452312
0.589829,0.842059,0.476467
0.595470,0.866100,0.469482
0.580094,0.855519,0.513046
0.601766,0.860781,0.459267
0.580926,0.823782,0.448994
0.559484,0.847083,0.495383
0.533231,0.817818,0.406357
0.560453,0.849320,0.488837
0.570159,0.836530,0.467154
0.610150,0.839439,0.519151
0.532628,0.864450,0.532736
0.609404,0.864184,0.527758
0.561684,0.847601,0.517217
0.548689,0.877843,0.411400
0.601458,0.865543,0.444574
0.598788,0.878877,0.455023
0.589077,0.801990,0.513297
0.575437,0.896319,0.483677
0.603161,0.890345,0.533866
0.581028,0.846017,0.509716
0.604890,0.815488,0.478442
0.587874,0.859503,0.458122
0.523419,0.819253,0.471379
0.569310,0.881658,0.512400
0.569416,0.832781,0.482860
0.544523,0.854537,0.496540
0.576785,0.813716,0.484748
0.570950,0.890855,0.524156
0.569409,0.923684,0.534611
0.578876,0.839611,0.512177
0.558598,0.835032,0.491192
0.583238,0.823153,0.466329
0.565279,0.864818,0.487929
0.594568,0.877610,0.484068
0.584431,0.878580,0.528556
0.629552,0.834287,0.509296
0.528037,0.842336,0.470164
0.603012,0.875231,0.481629
0.596918,0.855219,0.483457
0.583898,0.829466,0.449709
0.600756,0.825204,0.521528
0.541237,0.845721,0.513801
0.590213,0.819604,0.493789
0.589271,0.843274,0.513506
