alpha,phi,h
0.294750,0.791146,0.486389
0.351888,0.788627,0.495208
0.331970,0.791988,0.482117
0.356448,0.790051,0.517556
0.326830,0.829549,0.444548
0.323247,0.786091,0.476227
0.314732,0.827828,0.481122
0.288296,0.802566,0.474819
0.332227,0.802303,0.494025
0.313368,0.761225,0.485348
0.276825,0.806503,0.478013
0.317365,0.810713,0.476791
0.324823,0.800817,0.482628
0.331189,0.794402,0.456067
0.306452,0.798956,0.497598
0.325879,0.777471,0.477963
0.322345,0.823476,0.479852
0.352803,0.774496,0.454564
0.320393,0.790177,0.491532
0.343241,0.762017,0.477818
0.357858,0.784040,0.523468
0.327334,0.841372,0.488735
0.342699,0.804228,0.480904
0.327288,0.792893,0.457915
0.351091,0.798824,0.481362
0.343940,0.780098,0.460485
0.351078,0.798540,0.506918
0.316636,0.805575,0.478052
0.366509,0.813263,0.494688
0.330444,0.750626,0.519363
0.329444,0.748213,0.512779
0.299971,0.810334,0.500411
0.338352,0.761805,0.460828
0.305478,0.792258,0.463699
0.298211,0.821459,0.434084
0.346911,0.802985,0.469986
0.294328,0.797837,0.485391
0.314818,0.790940,0.444204
0.333365,0.823597,0.516863
0.329974,0.808679,0.458752
0.359770,0.788374,0.483504
0.347243,0.785489,0.425271
0.313208,0.786233,0.468649
0.341429,0.793254,0.479212
0.338227,0.784403,0.502990
0.337835,0.774526,0.489122
0.323001,0.829456,0.422156
0.311540,0.827935,0.463505
0.277472,0.833686,0.519727
0.335244,0.797898,0.500266
0.284784,0.801042,0.473955
0.351269,0.779949,0.489769
0.374924,0.820837,0.469630
0.362726,0.779496,0.513279
0.318950,0.799742,0.501441
0.279768,0.802469,0.465394
0.327178,0.800609,0.465174
0.316910,0.791053,0.459436
0.317916,0.788547,0.522488
0.347665,0.797671,0.445254
0.346524,0.777269,0.455950
0.301640,0.806848,0.469287
0.281773,0.781289,0.403623
0.320381,0.799122,0.466740
0.307720,0.784287,0.478084
0.351065,0.759702,0.512951
0.274342,0.820800,0.531911
0.366793,0.794374,0.503255
0.308497,0.788598,0.505970
0.301501,0.814214,0.426477
0.342499,0.805642,0.436144
0.341285,0.821451,0.465053
0.333491,0.768026,0.504268
0.331746,0.862756,0.472973
0.354532,0.825781,0.519151
0.317040,0.787721,0.497794
0.351780,0.734702,0.474874
0.334926,0.793471,0.462308
0.282525,0.745103,0.472414
0.310765,0.824429,0.484280
0.330980,0.766252,0.475670
0.302058,0.797687,0.500887
0.328024,0.774521,0.494010
0.311956,0.846257,0.509046
0.336485,0.830329,0.527296
0.317223,0.802590,0.508163
0.306166,0.791687,0.475385
0.330261,0.752981,0.456856
0.316115,0.802281,0.479381
0.347235,0.796969,0.481763
0.333730,0.831041,0.511844
0.371419,0.781081,0.501726
0.294442,0.765032,0.490229
0.348372,0.831283,0.472274
0.324540,0.788003,0.465522
0.329627,0.774493,0.448157
0.342302,0.749032,0.520571
0.293677,0.804452,0.498916
0.337313,0.772847,0.481589
0.324180,0.808470,0.495655
