alpha,phi,h
0.214710,0.905489,0.485851
0.269686,0.895976,0.481624
0.254370,0.878600,0.482796
0.287837,0.924799,0.515285
0.236093,0.933393,0.447125
0.247282,0.920389,0.481610
0.225135,0.923952,0.483744
0.215963,0.886974,0.465783
0.244089,0.886862,0.518988
0.220700,0.890477,0.464953
0.235794,0.883804,0.482878
0.206245,0.888955,0.476192
0.238374,0.897076,0.497876
0.260024,0.905425,0.457009
0.226390,0.895862,0.497216
0.232629,0.872569,0.491757
0.232857,0.900459,0.498845
0.268545,0.877860,0.449667
0.245161,0.874800,0.497369
0.261919,0.869026,0.470254
0.285296,0.878824,0.520311
0.237522,0.959878,0.494385
0.269614,0.912535,0.485584
0.231455,0.935733,0.460186
0.273119,0.931194,0.485236
0.283569,0.902181,0.462681
0.280270,0.884278,0.510636
0.240312,0.904623,0.480328
0.280487,0.892124,0.494354
0.253979,0.857984,0.499739
0.262183,0.831912,0.515342
0.234692,0.931193,0.478265
0.284777,0.842456,0.457618
0.227082,0.882115,0.457316
0.198234,0.921285,0.438085
0.272348,0.886369,0.479580
0.217163,0.881319,0.489619
0.223586,0.888301,0.442010
0.272802,0.915560,0.479343
0.248907,0.910587,0.472666
0.272927,0.916660,0.470647
0.267372,0.881543,0.421935
0.237497,0.891723,0.464685
0.282653,0.910672,0.459992
0.256294,0.906615,0.483631
0.253893,0.907174,0.484050
0.194753,0.928381,0.438302
0.243978,0.921280,0.455996
0.212874,0.919203,0.504185
0.252301,0.890025,0.499611
0.200844,0.898119,0.492679
0.259827,0.935390,0.471559
0.299228,0.903947,0.482832
0.259095,0.913724,0.517180
0.251607,0.875401,0.519414
0.203961,0.897996,0.441416
0.236522,0.884086,0.457923
0.246670,0.914130,0.448006
0.263331,0.904693,0.507795
0.259257,0.892520,0.463735
0.274797,0.876523,0.454765
0.219942,0.897639,0.482363
0.203443,0.866970,0.427656
0.228844,0.898890,0.476732
0.217077,0.898004,0.468743
0.269086,0.875317,0.506578
0.211210,0.913386,0.513689
0.266869,0.903783,0.506854
0.239738,0.884017,0.514400
0.209029,0.910322,0.431921
0.248879,0.918144,0.460263
0.252015,0.931565,0.462665
0.276461,0.844949,0.487030
0.288220,0.944371,0.463842
0.260375,0.943951,0.518078
0.240045,0.898431,0.504630
0.273814,0.865213,0.480838
0.270489,0.903937,0.460952
0.191018,0.873945,0.481942
0.220880,0.926361,0.494132
0.246850,0.877259,0.474755
0.213230,0.908703,0.490359
0.227524,0.866500,0.486150
0.226166,0.928395,0.517904
0.262773,0.948315,0.540700
0.241655,0.886518,0.498290
0.198308,0.890181,0.470086
0.249922,0.883797,0.465620
0.238206,0.902136,0.479567
0.269516,0.911439,0.502306
0.285725,0.922023,0.515605
0.282787,0.879422,0.496976
0.205172,0.885835,0.463030
0.278370,0.925110,0.479206
0.236673,0.890834,0.471207
0.260722,0.868813,0.452400
0.263101,0.884920,0.503511
0.227944,0.884473,0.506370
0.260406,0.869937,0.489695
0.255244,0.893352,0.490461
