alpha,phi,h
0.382736,0.755599,0.625141
0.430999,0.753366,0.637461
0.409536,0.747573,0.620574
0.434707,0.759884,0.650458
0.387530,0.803377,0.599693
0.406547,0.749689,0.623294
0.393228,0.794781,0.617735
0.370991,0.774647,0.618027
0.416797,0.759179,0.647139
0.388886,0.732790,0.622220
0.354766,0.786668,0.630358
0.406969,0.782551,0.610088
0.418674,0.753693,0.632446
0.408607,0.744200,0.604617
0.387954,0.760775,0.652125
0.403631,0.738815,0.621407
0.409309,0.791536,0.631606
0.434162,0.749143,0.605611
0.391738,0.732138,0.634068
0.422843,0.733283,0.608337
0.438795,0.769908,0.661350
0.414899,0.804472,0.631118
0.412782,0.764175,0.610232
0.392006,0.756188,0.604790
0.424275,0.758881,0.632639
0.429008,0.749651,0.611967
0.428745,0.771392,0.651929
0.401660,0.768356,0.622376
0.444435,0.778304,0.642443
0.407593,0.731755,0.645631
0.410946,0.716712,0.655357
0.380202,0.772842,0.650476
0.420413,0.733401,0.583570
0.389530,0.752481,0.605907
0.393422,0.773537,0.577573
0.407669,0.776033,0.634134
0.378489,0.759916,0.631511
0.402424,0.756675,0.579507
0.406718,0.801943,0.642296
0.406435,0.768024,0.624653
0.442305,0.752095,0.622321
0.429273,0.744272,0.569789
0.400261,0.736782,0.617987
0.433678,0.752024,0.622114
0.396429,0.766088,0.652528
0.417057,0.736322,0.642930
0.390428,0.788133,0.569716
0.399915,0.776820,0.637645
0.359418,0.791004,0.646921
0.404958,0.786768,0.611632
0.379954,0.767362,0.633027
0.418791,0.763953,0.614792
0.446834,0.791580,0.629630
0.450999,0.729597,0.673078
0.395741,0.753893,0.637793
0.366168,0.758130,0.599958
0.393587,0.764692,0.612220
0.412705,0.748796,0.631598
0.399173,0.759041,0.650086
0.427991,0.756333,0.602689
0.410188,0.736277,0.597437
0.375367,0.794974,0.638306
0.350305,0.749023,0.555580
0.396749,0.764473,0.617725
0.389565,0.721154,0.627089
0.435756,0.719438,0.674219
0.346485,0.800844,0.663942
0.434358,0.756207,0.652903
0.390137,0.743718,0.641547
0.387096,0.787739,0.561211
0.421148,0.780664,0.591672
0.412226,0.790401,0.604000
0.401053,0.743748,0.645859
0.396455,0.837118,0.632901
0.411015,0.790059,0.663574
0.385978,0.759470,0.646545
0.419224,0.702648,0.626906
0.408059,0.753145,0.617715
0.363863,0.711677,0.611570
0.399090,0.782971,0.633515
0.408939,0.740969,0.618777
0.370896,0.760257,0.638532
0.392861,0.756811,0.634005
0.390292,0.811367,0.658871
0.423245,0.807738,0.664620
0.388473,0.768730,0.652379
0.381919,0.756041,0.626352
0.411628,0.718650,0.602595
0.390487,0.763620,0.614298
0.433320,0.771621,0.637972
0.411663,0.803598,0.671292
0.444980,0.760211,0.615141
0.366816,0.736142,0.626673
0.433998,0.785645,0.620242
0.409366,0.749678,0.620467
0.410899,0.729420,0.584475
0.416161,0.736796,0.650922
0.377165,0.788323,0.634073
0.431573,0.733711,0.631294
0.418215,0.781564,0.627644
