alpha,phi,h
0.307758,0.893400,0.519385
0.367801,0.889920,0.534369
0.353673,0.871048,0.518887
0.376509,0.910800,0.555110
0.323487,0.927370,0.485417
0.349108,0.907346,0.509185
0.310332,0.907684,0.517703
0.302494,0.879363,0.507973
0.349071,0.885660,0.533210
0.339280,0.872530,0.527564
0.297206,0.881153,0.513135
0.312203,0.881547,0.504445
0.362616,0.891701,0.522711
0.351650,0.893522,0.497936
0.308691,0.890622,0.533011
0.328057,0.857238,0.516599
0.332233,0.893307,0.532015
0.364162,0.867473,0.500447
0.341639,0.864511,0.536536
0.353200,0.863015,0.494587
0.374342,0.871565,0.579399
0.345111,0.951688,0.530046
0.341135,0.903505,0.515756
0.340003,0.924349,0.495509
0.366630,0.920688,0.537975
0.362091,0.893889,0.500933
0.367166,0.879390,0.555896
0.341939,0.898789,0.509874
0.385001,0.895566,0.540883
0.348741,0.842409,0.549228
0.342417,0.822047,0.559277
0.319568,0.931988,0.540315
0.371764,0.837372,0.495909
0.315989,0.873851,0.504976
0.308012,0.912755,0.468610
0.350442,0.875592,0.528543
0.309054,0.873457,0.522607
0.334936,0.878331,0.474935
0.354710,0.911020,0.527997
0.341071,0.898949,0.508250
0.377063,0.912089,0.515306
0.352902,0.865366,0.453183
0.323837,0.888211,0.497885
0.370511,0.899589,0.511755
0.360323,0.893665,0.541511
0.354403,0.893148,0.531713
0.315406,0.909737,0.464601
0.323964,0.912051,0.509494
0.287832,0.913813,0.556442
0.356728,0.873989,0.533855
0.295699,0.891887,0.520714
0.359986,0.929400,0.514832
0.396491,0.901986,0.522920
0.379690,0.899736,0.559816
0.341775,0.872627,0.552000
0.292391,0.899486,0.477536
0.338956,0.877800,0.506753
0.338913,0.903231,0.483315
0.333736,0.891737,0.552044
0.368775,0.890208,0.487464
0.356568,0.861384,0.487817
0.296377,0.891244,0.521907
0.288925,0.856860,0.458505
0.336029,0.885426,0.516480
0.310010,0.886141,0.509186
0.366311,0.872441,0.554324
0.273424,0.902241,0.564613
0.375327,0.900222,0.551980
0.318619,0.875562,0.546028
0.304488,0.907235,0.455402
0.349765,0.902631,0.485468
0.350782,0.925035,0.486903
0.350423,0.848859,0.532855
0.345290,0.934973,0.517791
0.349873,0.933877,0.551535
0.322573,0.893712,0.537085
0.367027,0.854263,0.514908
0.343415,0.898800,0.498671
0.282793,0.865654,0.507998
0.318494,0.920905,0.552354
0.342938,0.871181,0.512507
0.311348,0.902759,0.539050
0.325048,0.852982,0.522028
0.332374,0.924573,0.558107
0.353302,0.947393,0.570191
0.331288,0.879608,0.542990
0.305693,0.877765,0.517317
0.340348,0.876966,0.495964
0.333871,0.881555,0.535098
0.362316,0.899351,0.527010
0.365319,0.918580,0.562697
0.384247,0.873255,0.530983
0.301425,0.877399,0.514967
0.365460,0.910661,0.509482
0.337078,0.891840,0.518173
0.347001,0.860231,0.479814
0.359523,0.865547,0.559165
0.302680,0.881266,0.552296
0.349724,0.854579,0.535836
0.328178,0.892629,0.539979
