alpha,phi,h
0.334627,0.802563,0.467740
0.393763,0.782196,0.483300
0.367333,0.784844,0.468120
0.396584,0.785010,0.516097
0.364178,0.830777,0.450110
0.353440,0.786383,0.468761
0.362878,0.827127,0.471555
0.326352,0.799171,0.471029
0.377858,0.801948,0.495472
0.346004,0.758283,0.464201
0.308980,0.801840,0.478462
0.358401,0.811966,0.459851
0.375620,0.778685,0.483607
0.371038,0.787754,0.445461
0.345228,0.792182,0.490302
0.366553,0.777166,0.462585
0.354593,0.810260,0.480127
0.393253,0.780686,0.460321
0.354506,0.774369,0.482456
0.367332,0.771313,0.452177
0.393228,0.794696,0.512775
0.371360,0.844851,0.477826
0.368594,0.803777,0.479273
0.360969,0.792258,0.454558
0.386911,0.802742,0.501091
0.384294,0.774375,0.456945
0.388534,0.797911,0.499566
0.349722,0.791104,0.470193
0.408949,0.811251,0.484466
0.365385,0.761800,0.486709
0.369639,0.751074,0.497382
0.346088,0.815315,0.503107
0.382208,0.762505,0.444321
0.353730,0.787140,0.461586
0.341985,0.805692,0.425034
0.371723,0.797268,0.473605
0.336352,0.798968,0.483748
0.362013,0.792305,0.437800
0.371541,0.836065,0.493857
0.373510,0.800035,0.457168
0.409857,0.792827,0.473920
0.393489,0.782494,0.411488
0.352337,0.775927,0.460509
0.399339,0.785711,0.476929
0.369684,0.812423,0.496496
0.363634,0.767769,0.491139
0.346685,0.830074,0.413752
0.350963,0.830794,0.462588
0.322147,0.839436,0.503851
0.379870,0.802054,0.473640
0.329166,0.804089,0.485443
0.382468,0.778376,0.472010
0.405589,0.813186,0.477313
0.406740,0.775851,0.528603
0.364811,0.793797,0.489635
0.316607,0.798881,0.445465
0.375123,0.794433,0.450458
0.367581,0.788565,0.458034
0.348948,0.796428,0.504533
0.377951,0.779022,0.453627
0.363619,0.787005,0.452784
0.337982,0.808090,0.479349
0.321354,0.786247,0.406684
0.361158,0.787840,0.471795
0.342004,0.774708,0.469960
0.386044,0.744039,0.519645
0.310836,0.820179,0.530750
0.399714,0.781372,0.527841
0.338700,0.779484,0.496135
0.339129,0.827390,0.430967
0.380963,0.808091,0.430016
0.382345,0.824110,0.455252
0.365961,0.770205,0.493297
0.361003,0.855998,0.477606
0.384131,0.812189,0.513109
0.343403,0.799843,0.492024
0.386961,0.736211,0.477296
0.366097,0.775964,0.461008
0.319509,0.759138,0.459466
0.351656,0.818793,0.481004
0.357203,0.774004,0.466119
0.330398,0.796072,0.492995
0.357840,0.782402,0.486966
0.354505,0.852284,0.505676
0.376738,0.830848,0.519916
0.365088,0.802520,0.495641
0.338570,0.787497,0.483393
0.361878,0.753776,0.457008
0.355773,0.780059,0.483292
0.398597,0.806854,0.480835
0.381314,0.836412,0.518919
0.398975,0.773050,0.491114
0.319530,0.768901,0.476161
0.398292,0.823288,0.470909
0.375866,0.779904,0.466236
0.368985,0.768197,0.445569
0.374604,0.767941,0.515640
0.326513,0.807558,0.501280
0.384011,0.755701,0.486622
0.367902,0.809179,0.488264
