alpha,phi,h
0.254034,0.673298,0.375009
0.300848,0.672398,0.379389
0.283392,0.663566,0.373796
0.308480,0.678439,0.406621
0.266531,0.754733,0.349840
0.280621,0.653138,0.363924
0.260800,0.707537,0.375993
0.235286,0.706925,0.366228
0.275404,0.685482,0.400991
0.254187,0.648960,0.347572
0.220093,0.737640,0.384219
0.277070,0.708726,0.363921
0.288107,0.662579,0.382092
0.283782,0.670291,0.353583
0.244455,0.678958,0.394053
0.266879,0.670047,0.368952
0.259849,0.697523,0.388280
0.303817,0.664602,0.355952
0.273760,0.654302,0.385265
0.282123,0.660754,0.361093
0.308838,0.685034,0.419562
0.288848,0.710906,0.390053
0.285724,0.690098,0.385760
0.284317,0.670027,0.360609
0.294338,0.689362,0.392956
0.295426,0.660980,0.366083
0.308301,0.682731,0.398900
0.261131,0.670616,0.374838
0.306085,0.698659,0.385207
0.275406,0.654834,0.398936
0.275830,0.635242,0.402960
0.253732,0.705953,0.400078
0.282815,0.664596,0.343763
0.253880,0.690688,0.370923
0.249201,0.678023,0.343086
0.279641,0.684560,0.369084
0.241017,0.685914,0.367903
0.268777,0.665717,0.346745
0.282562,0.737392,0.394926
0.279380,0.684784,0.355596
0.317965,0.680820,0.377927
0.288858,0.670178,0.319963
0.260485,0.670317,0.363813
0.290378,0.675565,0.383483
0.277312,0.687798,0.376988
0.283188,0.660958,0.390447
0.263996,0.694115,0.321816
0.251130,0.702953,0.350751
0.222443,0.720598,0.408275
0.291565,0.698578,0.377280
0.243446,0.696935,0.376286
0.282697,0.688336,0.372328
0.320208,0.704413,0.381780
0.320469,0.674063,0.416587
0.273438,0.685375,0.401589
0.236410,0.685381,0.350633
0.274802,0.670084,0.355077
0.278382,0.676475,0.349196
0.274603,0.676370,0.405995
0.291084,0.675487,0.347779
0.295113,0.669151,0.342066
0.245994,0.708903,0.370853
0.241722,0.678502,0.311596
0.260662,0.678618,0.367362
0.267358,0.651817,0.379191
0.294451,0.647017,0.418804
0.233142,0.731282,0.421061
0.296464,0.666188,0.410573
0.255742,0.664735,0.406406
0.244819,0.697518,0.322815
0.290153,0.691236,0.344579
0.286825,0.701521,0.355334
0.269531,0.670034,0.393077
0.268237,0.742466,0.365554
0.287896,0.680032,0.420269
0.265816,0.685090,0.394306
0.306149,0.625497,0.381646
0.275387,0.663929,0.373004
0.231227,0.633623,0.370872
0.258888,0.710642,0.398299
0.275057,0.667424,0.373199
0.235611,0.675842,0.388477
0.276649,0.673175,0.392459
0.264655,0.733145,0.413945
0.275651,0.721310,0.423553
0.269779,0.693687,0.403114
0.246500,0.673239,0.376291
0.270452,0.634034,0.358649
0.264092,0.681331,0.370498
0.301293,0.685934,0.389221
0.282204,0.731189,0.403163
0.309354,0.672520,0.380626
0.239767,0.645993,0.382777
0.305561,0.716205,0.361791
0.280508,0.666434,0.371952
0.276026,0.660822,0.358284
0.300035,0.648739,0.395800
0.234547,0.711418,0.411299
0.278535,0.634217,0.399506
0.278318,0.725171,0.392665
