alpha,phi,h
0.463626,0.887374,0.619846
0.525314,0.885715,0.637853
0.515671,0.868078,0.621090
0.544511,0.912169,0.656840
0.484037,0.917163,0.588324
0.501852,0.905234,0.618883
0.487402,0.907278,0.623578
0.459700,0.866184,0.606736
0.508963,0.876419,0.640854
0.480833,0.873133,0.614330
0.463541,0.874736,0.629485
0.486007,0.882824,0.614131
0.522393,0.892110,0.630567
0.515966,0.887751,0.588419
0.480825,0.894453,0.647327
0.495980,0.858742,0.626044
0.506952,0.895375,0.631460
0.539656,0.857415,0.601213
0.506199,0.859753,0.628208
0.510069,0.860932,0.600488
0.530814,0.872390,0.675839
0.503873,0.958644,0.638919
0.508086,0.900726,0.612849
0.486184,0.923597,0.601146
0.522837,0.917008,0.629233
0.524139,0.887737,0.608307
0.535952,0.877468,0.653110
0.501182,0.907263,0.624878
0.544060,0.889325,0.643543
0.514805,0.839795,0.642655
0.518799,0.815238,0.664146
0.476822,0.924980,0.655384
0.534616,0.825883,0.599958
0.480497,0.860574,0.604599
0.471588,0.908264,0.580487
0.505735,0.875807,0.630489
0.472141,0.870643,0.621637
0.502849,0.876087,0.579477
0.515061,0.909417,0.633755
0.503694,0.893344,0.616734
0.535630,0.906636,0.616919
0.528587,0.862333,0.567672
0.496047,0.882885,0.605542
0.532880,0.900291,0.618252
0.503796,0.895596,0.638743
0.513770,0.891606,0.641574
0.477526,0.906319,0.572367
0.485747,0.909214,0.612132
0.467407,0.906308,0.659188
0.511766,0.881190,0.618827
0.450049,0.881252,0.625170
0.514386,0.925460,0.608184
0.556993,0.900907,0.621929
0.542891,0.888808,0.669085
0.496660,0.879960,0.640903
0.460028,0.892760,0.583987
0.497538,0.872557,0.605277
0.501507,0.889055,0.614412
0.486391,0.886146,0.652921
0.526020,0.884239,0.606401
0.507608,0.850910,0.589362
0.462585,0.890128,0.638827
0.451741,0.849168,0.556072
0.492040,0.875869,0.623044
0.471045,0.881392,0.618172
0.531537,0.865624,0.655964
0.438856,0.897157,0.662720
0.544587,0.895433,0.657284
0.479597,0.875357,0.651938
0.467159,0.903754,0.558017
0.511701,0.896142,0.585061
0.513691,0.917268,0.600115
0.506325,0.835910,0.640068
0.503140,0.929656,0.633552
0.515234,0.926875,0.657418
0.486605,0.888038,0.654476
0.525282,0.846168,0.608653
0.493628,0.891183,0.605140
0.446920,0.856747,0.615343
0.488360,0.917420,0.648728
0.502805,0.865044,0.624553
0.464075,0.898724,0.634867
0.486887,0.848429,0.632782
0.495918,0.924414,0.670906
0.510805,0.955219,0.676136
0.479780,0.875683,0.649996
0.460461,0.871346,0.629360
0.506405,0.863877,0.590346
0.490802,0.892974,0.616714
0.531598,0.902299,0.631029
0.524982,0.914965,0.674923
0.548568,0.877016,0.638527
0.448617,0.871297,0.624722
0.533518,0.906412,0.622615
0.509098,0.886825,0.628510
0.504472,0.856070,0.586939
0.519507,0.873318,0.644098
0.464145,0.869278,0.656781
0.522719,0.845808,0.632414
0.506757,0.878746,0.631827
