alpha,phi,h
0.393523,0.693664,0.485198
0.443165,0.701049,0.507079
0.424357,0.690209,0.472696
0.444630,0.705094,0.513272
0.407288,0.780785,0.462281
0.423720,0.686731,0.479903
0.406744,0.731989,0.488164
0.383140,0.737708,0.475911
0.419814,0.713536,0.511586
0.403351,0.687825,0.486894
0.376643,0.743573,0.497929
0.411086,0.739091,0.482688
0.444018,0.698139,0.488639
0.431613,0.704849,0.466749
0.400710,0.711626,0.503522
0.420445,0.682489,0.487136
0.415082,0.730190,0.497545
0.450110,0.701830,0.471922
0.428531,0.696211,0.492636
0.434702,0.689942,0.488522
0.439573,0.706113,0.539525
0.413511,0.741823,0.495394
0.428677,0.701047,0.484556
0.417563,0.704994,0.470650
0.439509,0.697649,0.504710
0.436849,0.679149,0.482767
0.447722,0.718295,0.512144
0.419365,0.719523,0.471319
0.453514,0.737881,0.503809
0.423001,0.671445,0.510407
0.435411,0.670259,0.511359
0.391937,0.725043,0.505891
0.435028,0.681778,0.452905
0.405842,0.715650,0.473665
0.406828,0.715980,0.444144
0.419541,0.720844,0.492644
0.387505,0.714718,0.494808
0.416023,0.696429,0.459394
0.431245,0.752180,0.506153
0.432243,0.715764,0.482495
0.448257,0.699686,0.496098
0.442971,0.702660,0.435919
0.413270,0.696281,0.477886
0.428382,0.699773,0.490638
0.433056,0.718957,0.515265
0.423641,0.691265,0.508043
0.417855,0.734888,0.439980
0.406374,0.727502,0.479451
0.384950,0.748254,0.514398
0.426863,0.733048,0.479796
0.384996,0.715766,0.483522
0.434729,0.709936,0.493115
0.454882,0.736142,0.483701
0.456717,0.699117,0.537279
0.420335,0.710645,0.511767
0.381668,0.714599,0.466610
0.414901,0.718743,0.469167
0.425690,0.693179,0.500734
0.409698,0.695624,0.508957
0.437296,0.704537,0.460304
0.420658,0.675154,0.453796
0.388272,0.723053,0.480479
0.377635,0.703729,0.411067
0.406167,0.710083,0.491177
0.402023,0.668224,0.485008
0.455214,0.660572,0.533606
0.364122,0.756921,0.531593
0.458403,0.693905,0.527846
0.399165,0.709471,0.511178
0.391898,0.739986,0.425047
0.426829,0.715537,0.454745
0.440291,0.733407,0.458863
0.419770,0.692222,0.496221
0.414394,0.773920,0.484376
0.432178,0.741252,0.526022
0.406207,0.720337,0.511373
0.435002,0.655189,0.482453
0.420729,0.698092,0.476852
0.378310,0.657950,0.481306
0.409998,0.736614,0.498674
0.415755,0.678900,0.492956
0.374708,0.688160,0.508115
0.418889,0.710345,0.485187
0.416002,0.753593,0.522407
0.435012,0.751455,0.531150
0.406450,0.724952,0.510643
0.393004,0.691281,0.494950
0.418194,0.672890,0.460824
0.419011,0.696543,0.496914
0.451177,0.716143,0.496718
0.425930,0.757096,0.521810
0.453677,0.696304,0.485407
0.391293,0.668086,0.507579
0.442650,0.741019,0.491056
0.428469,0.702268,0.484679
0.431138,0.676875,0.453157
0.434197,0.658308,0.518158
0.388605,0.742353,0.525518
0.431697,0.663066,0.502620
0.424414,0.752603,0.505454
