alpha,phi,h
0.333524,0.176670,0.702406
0.298625,0.197544,0.693659
0.322978,0.192783,0.726355
0.317632,0.172823,0.659235
0.370593,0.108078,0.659268
0.290284,0.208050,0.634844
0.356956,0.168615,0.694902
0.398820,0.244739,0.628208
0.253018,0.209165,0.781078
0.350811,0.158651,0.635580
0.256382,0.192096,0.664470
0.299621,0.159195,0.671001
0.268234,0.152447,0.675030
0.429280,0.204853,0.633048
0.411659,0.172293,0.679292
0.345390,0.207742,0.681102
0.355132,0.167546,0.650859
0.303659,0.226538,0.636419
0.373585,0.177993,0.671568
0.266637,0.200577,0.702082
0.270918,0.210977,0.720913
0.339220,0.212523,0.646264
0.285286,0.212524,0.597872
0.323752,0.168330,0.668139
0.320308,0.212217,0.693910
0.335039,0.151723,0.672437
0.347905,0.204469,0.670753
0.402737,0.210350,0.640552
0.327081,0.216688,0.625741
0.309965,0.200103,0.621303
0.270202,0.201733,0.655857
0.376224,0.165799,0.674214
0.389204,0.180286,0.629652
0.296032,0.184267,0.691880
0.324214,0.200356,0.656384
0.353704,0.176722,0.662091
0.283383,0.184260,0.709316
0.375632,0.200418,0.649848
0.330705,0.250887,0.637484
0.272985,0.172763,0.726199
0.255551,0.171168,0.674088
0.345806,0.178108,0.679238
0.316668,0.178847,0.682290
0.451323,0.122727,0.667616
0.293252,0.176609,0.682844
0.402754,0.180785,0.636298
0.267279,0.203440,0.700865
0.358826,0.199767,0.684852
0.385997,0.183831,0.699432
0.323486,0.166281,0.682259
0.329185,0.204364,0.706330
0.308513,0.233501,0.672669
0.286605,0.183690,0.705431
0.306876,0.209551,0.598023
0.259358,0.188832,0.683748
0.338975,0.110065,0.717742
0.388619,0.185518,0.637741
0.339377,0.135122,0.626140
0.333081,0.193528,0.668825
0.395330,0.185273,0.597807
0.315499,0.178244,0.713927
0.417801,0.249212,0.658334
0.370348,0.239081,0.699350
0.418223,0.150375,0.660783
0.297956,0.215572,0.684067
0.361480,0.165528,0.699312
0.366817,0.119312,0.694561
0.393668,0.127772,0.663028
0.365826,0.170935,0.670800
0.356843,0.127399,0.690475
0.364348,0.152399,0.757951
0.299717,0.175453,0.716449
0.332939,0.191682,0.650097
0.281982,0.203485,0.665716
0.369176,0.165747,0.707116
0.290361,0.183587,0.682416
0.399834,0.133304,0.660558
0.325194,0.187376,0.715307
0.277054,0.182168,0.793520
0.342351,0.154800,0.771274
0.245553,0.197707,0.697051
0.335331,0.170224,0.628026
0.370425,0.174396,0.653212
0.379711,0.191523,0.687285
0.268522,0.180158,0.677305
0.326148,0.196220,0.683592
0.348594,0.169785,0.715603
0.359834,0.143208,0.704179
0.328652,0.201482,0.684268
0.397921,0.182584,0.619689
0.309241,0.228185,0.658412
0.289645,0.198278,0.704875
0.297095,0.213438,0.685069
0.261084,0.238466,0.680885
0.258566,0.166432,0.677818
0.347385,0.210270,0.675234
0.381526,0.139030,0.687665
0.327793,0.175181,0.661670
0.340479,0.135314,0.673293
0.303169,0.122659,0.695166
