alpha,phi,h
0.263400,0.128878,0.840641
0.260886,0.147995,0.779156
0.241063,0.142215,0.888181
0.242618,0.134166,0.783646
0.266636,0.117102,0.783108
0.226037,0.138883,0.800134
0.290929,0.115123,0.851831
0.250210,0.150547,0.820210
0.219897,0.153302,0.890528
0.277121,0.100906,0.779661
0.189903,0.153512,0.804287
0.248190,0.110568,0.797664
0.204553,0.097659,0.787375
0.325627,0.117453,0.756527
0.330223,0.131665,0.816110
0.269915,0.153029,0.851841
0.261070,0.120469,0.795184
0.227542,0.164628,0.800277
0.290373,0.125767,0.831669
0.228095,0.150894,0.819114
0.233120,0.142313,0.842644
0.283879,0.137673,0.774339
0.223269,0.146540,0.769128
0.249215,0.128812,0.816946
0.221972,0.181103,0.830357
0.257200,0.114182,0.791914
0.234830,0.168831,0.815232
0.324936,0.156242,0.785481
0.275195,0.157008,0.780895
0.225296,0.133852,0.780124
0.191606,0.141361,0.809872
0.292895,0.146357,0.827277
0.306731,0.139289,0.765273
0.266572,0.110647,0.807791
0.242454,0.154502,0.789236
0.256517,0.167469,0.792599
0.212513,0.158223,0.821756
0.270258,0.151443,0.825533
0.231501,0.158618,0.775820
0.233313,0.114487,0.818870
0.239422,0.119757,0.776792
0.259356,0.115476,0.817538
0.242524,0.145615,0.806707
0.346420,0.101562,0.814770
0.212525,0.137169,0.799585
0.304753,0.121353,0.795612
0.205224,0.132163,0.814648
0.279106,0.167585,0.818537
0.302087,0.145266,0.868122
0.249672,0.133033,0.814391
0.258758,0.137394,0.866792
0.241919,0.186306,0.820400
0.216698,0.138193,0.818494
0.225199,0.139119,0.743897
0.197360,0.147298,0.812949
0.262801,0.120277,0.824625
0.278785,0.133465,0.817520
0.238034,0.141082,0.759910
0.265741,0.131738,0.815013
0.320994,0.133462,0.782134
0.255151,0.125546,0.829897
0.307122,0.153359,0.810144
0.287981,0.147098,0.832170
0.305240,0.118157,0.819356
0.218738,0.146437,0.853666
0.282224,0.140185,0.822761
0.287123,0.117793,0.809703
0.310179,0.114214,0.807497
0.305778,0.102914,0.806002
0.285866,0.099390,0.823226
0.288374,0.143128,0.865738
0.223036,0.156431,0.846091
0.221766,0.154393,0.790958
0.258373,0.136887,0.769625
0.280915,0.132455,0.824866
0.206670,0.132635,0.831255
0.312504,0.139272,0.765678
0.273405,0.126110,0.847782
0.233320,0.150043,0.890501
0.268010,0.141462,0.885944
0.195926,0.109502,0.810370
0.233570,0.128785,0.766430
0.305493,0.128697,0.794962
0.282267,0.161016,0.836111
0.220352,0.156153,0.789026
0.252628,0.161325,0.820182
0.269346,0.112659,0.856174
0.281392,0.116360,0.850968
0.215945,0.151208,0.834541
0.305841,0.129111,0.771338
0.248202,0.167973,0.808601
0.212443,0.141324,0.821310
0.249316,0.140897,0.810282
0.187585,0.182731,0.824996
0.199043,0.093514,0.770893
0.278016,0.142687,0.827460
0.297020,0.127277,0.820647
0.263676,0.139881,0.773456
0.252962,0.124084,0.797862
0.216380,0.110444,0.838202
