alpha,phi,h
0.304381,0.442996,0.846237
0.270323,0.441714,0.807218
0.301391,0.427438,0.875277
0.298559,0.428029,0.790990
0.322507,0.380360,0.771954
0.284921,0.449305,0.788372
0.322624,0.418683,0.830799
0.340121,0.464552,0.805533
0.256483,0.436725,0.881824
0.307767,0.442298,0.768951
0.244475,0.449046,0.829031
0.281641,0.415292,0.785594
0.258353,0.408248,0.790241
0.377898,0.440319,0.785469
0.382138,0.441846,0.824339
0.345240,0.468833,0.844119
0.299512,0.425744,0.814056
0.287917,0.464699,0.774252
0.348607,0.409264,0.818468
0.241203,0.495802,0.820353
0.269209,0.491631,0.854655
0.326252,0.444295,0.799480
0.273317,0.482958,0.749253
0.299009,0.403069,0.800263
0.276818,0.464807,0.849628
0.329234,0.430082,0.782841
0.329811,0.450832,0.813115
0.350957,0.449802,0.781837
0.295796,0.461380,0.791704
0.295379,0.461655,0.756367
0.270610,0.456847,0.796282
0.328262,0.419958,0.820804
0.382154,0.415163,0.762701
0.279906,0.460107,0.837460
0.304197,0.450705,0.805708
0.307306,0.424871,0.792493
0.281418,0.424365,0.843499
0.338933,0.466062,0.816234
0.304377,0.450956,0.800482
0.282571,0.445653,0.864852
0.260642,0.442242,0.794533
0.299748,0.437587,0.824645
0.307722,0.446109,0.810719
0.418206,0.373924,0.789056
0.271666,0.420344,0.782806
0.382486,0.417944,0.779067
0.267315,0.466614,0.851589
0.330847,0.445044,0.828520
0.351382,0.439524,0.839728
0.307183,0.417249,0.826664
0.296628,0.450009,0.874685
0.293814,0.499126,0.813004
0.258475,0.454850,0.835213
0.305086,0.454702,0.734111
0.248479,0.449107,0.837022
0.329971,0.380609,0.807763
0.336607,0.455834,0.822681
0.283605,0.398019,0.774641
0.331207,0.426861,0.817019
0.360384,0.415733,0.757662
0.303091,0.471540,0.847019
0.377767,0.495758,0.825304
0.304780,0.460944,0.855330
0.387661,0.414881,0.796966
0.278041,0.463780,0.835070
0.327512,0.422235,0.830743
0.332474,0.410800,0.828134
0.378538,0.381246,0.799106
0.325857,0.424160,0.818685
0.322976,0.396917,0.833521
0.362386,0.417502,0.862119
0.294002,0.437499,0.841975
0.313318,0.456577,0.806989
0.263113,0.464817,0.801548
0.328294,0.452282,0.843614
0.276128,0.431794,0.823960
0.357914,0.385442,0.804835
0.322776,0.473962,0.859580
0.279779,0.454564,0.932486
0.327374,0.401493,0.901349
0.245884,0.466471,0.829488
0.312245,0.420402,0.773539
0.325488,0.434331,0.802090
0.313854,0.443738,0.850900
0.276067,0.420104,0.796278
0.300368,0.461141,0.819803
0.323463,0.454061,0.855252
0.299636,0.412578,0.840183
0.274181,0.478485,0.816195
0.376741,0.452997,0.774957
0.277923,0.461636,0.797485
0.243299,0.498303,0.847728
0.270992,0.469034,0.841583
0.241164,0.517775,0.830282
0.263866,0.416565,0.777209
0.321062,0.508794,0.843358
0.348897,0.396428,0.848351
0.320736,0.434650,0.782188
0.296375,0.397349,0.791655
0.249050,0.395488,0.838315
