alpha,phi,h
0.236025,0.342772,0.883791
0.229291,0.294326,0.846332
0.230040,0.333255,0.916248
0.210651,0.249221,0.816984
0.236739,0.201628,0.836828
0.201049,0.353605,0.824484
0.226869,0.242349,0.869607
0.278781,0.361352,0.834590
0.218039,0.344441,0.924099
0.221371,0.243417,0.812311
0.150532,0.271043,0.834653
0.230621,0.308473,0.825209
0.172875,0.228158,0.824530
0.317231,0.328120,0.812931
0.311826,0.335258,0.880767
0.265630,0.353132,0.881016
0.253088,0.317521,0.846031
0.210627,0.351530,0.829235
0.256205,0.308739,0.872950
0.209333,0.371053,0.849555
0.201167,0.389001,0.885651
0.245774,0.344177,0.835875
0.198168,0.383748,0.782703
0.218321,0.242853,0.857402
0.214986,0.364011,0.875023
0.203320,0.244160,0.834353
0.262747,0.349829,0.848780
0.290745,0.336083,0.823784
0.239968,0.364844,0.822172
0.219894,0.361424,0.808644
0.167371,0.279069,0.826668
0.261048,0.322644,0.855341
0.305212,0.323566,0.807170
0.200472,0.265075,0.844262
0.247020,0.343873,0.831204
0.225768,0.322329,0.835664
0.187995,0.252643,0.889305
0.261518,0.365337,0.848459
0.224281,0.362559,0.843136
0.211861,0.216157,0.865936
0.179429,0.248202,0.816502
0.234995,0.331623,0.861090
0.232441,0.364198,0.855905
0.365269,0.271618,0.829327
0.186838,0.262275,0.820346
0.297533,0.333873,0.832458
0.169408,0.283952,0.848847
0.267448,0.345090,0.871947
0.280831,0.347253,0.892261
0.229380,0.240558,0.855785
0.253198,0.331221,0.907078
0.233320,0.388155,0.862960
0.177337,0.260228,0.859676
0.237800,0.349146,0.768504
0.166896,0.269640,0.848660
0.226256,0.202610,0.879348
0.279949,0.366421,0.843837
0.198841,0.219556,0.812161
0.256740,0.342500,0.852931
0.288333,0.311974,0.799707
0.224360,0.250865,0.878516
0.310389,0.390276,0.866489
0.251994,0.355349,0.892016
0.319569,0.315581,0.840653
0.214055,0.377371,0.864443
0.264541,0.332699,0.883943
0.236766,0.203083,0.852996
0.303020,0.283674,0.818912
0.275645,0.323267,0.852471
0.229870,0.240570,0.862832
0.273206,0.283806,0.904466
0.235847,0.330032,0.875930
0.224798,0.350161,0.849595
0.170542,0.283545,0.837359
0.266592,0.328990,0.887631
0.173211,0.256515,0.857075
0.274500,0.225081,0.823560
0.260049,0.379331,0.883168
0.205894,0.237063,0.955316
0.231993,0.226636,0.929429
0.183661,0.292814,0.842466
0.206236,0.251281,0.794878
0.250428,0.337702,0.861586
0.231618,0.346644,0.897626
0.200450,0.250011,0.823179
0.218891,0.359817,0.865096
0.269014,0.349955,0.896107
0.226832,0.229801,0.885964
0.226945,0.349690,0.856603
0.311235,0.349541,0.816277
0.225936,0.365388,0.841035
0.217143,0.381731,0.884505
0.221184,0.372802,0.865323
0.148358,0.358543,0.866578
0.179674,0.229605,0.812013
0.269999,0.393904,0.875493
0.238320,0.227364,0.866584
0.239169,0.260342,0.827219
0.225637,0.217903,0.841374
0.171623,0.213374,0.857416
