alpha,phi,h
0.216648,0.475454,0.902602
0.210868,0.445420,0.857846
0.207471,0.454214,0.937920
0.221241,0.440825,0.842146
0.210632,0.387754,0.845933
0.176695,0.477476,0.843345
0.222563,0.424987,0.885207
0.225036,0.493123,0.848272
0.195744,0.456233,0.935697
0.212875,0.467059,0.823886
0.149651,0.468539,0.858591
0.202639,0.427056,0.835908
0.161355,0.424587,0.834460
0.263231,0.472524,0.854906
0.256545,0.486508,0.909403
0.259324,0.479611,0.898608
0.210920,0.449325,0.869165
0.201071,0.477622,0.843566
0.232932,0.426938,0.882379
0.176835,0.501253,0.871179
0.194323,0.505458,0.887296
0.201167,0.466704,0.854325
0.168201,0.499376,0.801322
0.196523,0.415529,0.872721
0.193038,0.478536,0.890022
0.208444,0.446585,0.838488
0.204635,0.472556,0.873565
0.250756,0.465212,0.848570
0.226637,0.489560,0.834960
0.195339,0.485303,0.800001
0.172774,0.479691,0.850941
0.238395,0.446769,0.872583
0.243914,0.449890,0.841122
0.201614,0.466807,0.872184
0.217034,0.458704,0.857372
0.192603,0.436718,0.866026
0.177154,0.454549,0.886300
0.225940,0.499159,0.872177
0.211017,0.480863,0.844576
0.202076,0.442241,0.891738
0.172042,0.457711,0.842556
0.204906,0.450820,0.880963
0.202503,0.474513,0.865551
0.312765,0.404663,0.878692
0.168418,0.446840,0.831577
0.255202,0.447482,0.855070
0.170975,0.480101,0.881293
0.233764,0.469788,0.880857
0.255521,0.454590,0.911207
0.213340,0.431822,0.870362
0.218760,0.456957,0.923650
0.201270,0.515568,0.875511
0.177378,0.461329,0.881135
0.188207,0.483197,0.790715
0.171373,0.460325,0.869487
0.223694,0.401678,0.878852
0.243678,0.484082,0.881116
0.187165,0.418622,0.840304
0.223278,0.460678,0.880229
0.231875,0.448001,0.828736
0.229368,0.483069,0.894420
0.280799,0.514852,0.888617
0.233438,0.470333,0.907613
0.272905,0.439127,0.873899
0.186679,0.488921,0.886859
0.239260,0.436632,0.886310
0.237551,0.408219,0.884325
0.256130,0.403488,0.857611
0.228048,0.448919,0.874999
0.231553,0.426580,0.889242
0.267693,0.434588,0.930460
0.207446,0.451890,0.896603
0.204786,0.463730,0.871856
0.170840,0.482052,0.856175
0.256440,0.452972,0.895720
0.189844,0.469039,0.887836
0.237601,0.419555,0.860595
0.234673,0.500144,0.900806
0.209268,0.465055,0.965671
0.247528,0.440811,0.949640
0.171472,0.467974,0.867682
0.206732,0.449131,0.821175
0.226551,0.456527,0.872382
0.210220,0.474429,0.904143
0.200049,0.441914,0.846631
0.193101,0.477698,0.873875
0.239905,0.475628,0.916793
0.219768,0.431810,0.907106
0.195435,0.475568,0.874589
0.252998,0.472148,0.841583
0.192160,0.480158,0.846341
0.208040,0.495271,0.913376
0.172613,0.502421,0.875490
0.149181,0.531687,0.881080
0.205377,0.438216,0.839332
0.245638,0.513118,0.894272
0.254854,0.415080,0.902767
0.226402,0.451660,0.837049
0.209188,0.407861,0.856752
0.158636,0.400126,0.885800
