alpha,phi,h
0.242310,0.391499,0.953195
0.238111,0.354145,0.916740
0.235298,0.369108,0.974461
0.255020,0.366671,0.898645
0.223660,0.226702,0.909322
0.217057,0.403155,0.892356
0.275499,0.357714,0.964523
0.272820,0.408761,0.917054
0.216029,0.364010,0.973083
0.250737,0.379971,0.879159
0.161675,0.282945,0.910230
0.228481,0.348850,0.882079
0.162424,0.255724,0.888770
0.303029,0.388282,0.911689
0.287935,0.403228,0.953031
0.284647,0.402752,0.956259
0.258683,0.365277,0.927957
0.218728,0.385453,0.895827
0.270876,0.345533,0.941222
0.203081,0.422432,0.917581
0.236904,0.420200,0.954984
0.243548,0.385893,0.903542
0.195755,0.432556,0.870901
0.239433,0.343476,0.932146
0.240172,0.381740,0.944385
0.243394,0.355048,0.898792
0.239865,0.378447,0.929075
0.285749,0.370446,0.912567
0.248980,0.395042,0.895502
0.232566,0.404072,0.867343
0.191807,0.400858,0.921062
0.272879,0.350411,0.941185
0.277040,0.363653,0.889934
0.244138,0.383624,0.943016
0.242285,0.384189,0.904565
0.240062,0.355303,0.927736
0.220139,0.354554,0.956660
0.261458,0.418297,0.919600
0.235155,0.394852,0.903919
0.203797,0.260053,0.926480
0.175787,0.270920,0.885540
0.236033,0.370670,0.927774
0.244136,0.390359,0.928587
0.349830,0.323635,0.936463
0.180594,0.268274,0.891630
0.284676,0.369319,0.916109
0.209506,0.398983,0.932795
0.267860,0.367485,0.959918
0.292295,0.381939,0.969854
0.248361,0.357628,0.930581
0.265391,0.379390,0.970843
0.238194,0.399948,0.963269
0.169748,0.278098,0.927400
0.220641,0.395535,0.849847
0.163380,0.273476,0.909861
0.204904,0.216143,0.946435
0.278620,0.398314,0.937707
0.167579,0.268473,0.910319
0.266297,0.378190,0.953692
0.289180,0.343235,0.880815
0.264125,0.381707,0.944089
0.310617,0.411185,0.945892
0.247371,0.398846,0.961474
0.313059,0.350303,0.938616
0.210770,0.399811,0.956358
0.281051,0.356863,0.949911
0.232232,0.217359,0.924872
0.289941,0.310573,0.930886
0.253326,0.362751,0.925292
0.251821,0.342825,0.925498
0.310284,0.340891,0.991758
0.237576,0.360485,0.951946
0.245519,0.389376,0.920557
0.205998,0.393582,0.924969
0.274487,0.367752,0.950309
0.218226,0.378877,0.940584
0.286488,0.340042,0.908932
0.275016,0.419316,0.964593
0.244888,0.365497,0.990834
0.205165,0.253917,0.989734
0.199282,0.391284,0.920586
0.233819,0.364719,0.867115
0.230169,0.355956,0.915600
0.263314,0.384235,0.961163
0.196923,0.332418,0.882349
0.242065,0.392028,0.935794
0.266799,0.397860,0.967618
0.203414,0.338791,0.935395
0.230810,0.398922,0.931566
0.291197,0.397670,0.902364
0.228938,0.416249,0.907562
0.224880,0.399726,0.953680
0.202305,0.416665,0.930338
0.193515,0.439056,0.943686
0.172695,0.250488,0.902429
0.296761,0.423095,0.951819
0.272569,0.334699,0.955359
0.249552,0.373146,0.905352
0.214949,0.244497,0.905927
0.175668,0.231639,0.946510
