alpha,phi,h
0.276762,0.214155,0.907426
0.276793,0.204706,0.878541
0.263844,0.208983,0.948433
0.279807,0.191679,0.861822
0.316361,0.137025,0.856166
0.243881,0.222452,0.861995
0.308906,0.188353,0.888269
0.318532,0.203452,0.841130
0.258917,0.199718,0.962608
0.304950,0.168794,0.840968
0.221180,0.196430,0.882582
0.270358,0.178229,0.871414
0.234830,0.165325,0.867590
0.361833,0.182357,0.828922
0.348087,0.193223,0.892042
0.289522,0.260481,0.905043
0.301128,0.190866,0.866440
0.262060,0.227417,0.848289
0.334163,0.195947,0.869738
0.239458,0.219222,0.870679
0.238430,0.228072,0.895620
0.321677,0.267099,0.858326
0.229125,0.223735,0.823108
0.284584,0.169426,0.880318
0.247681,0.241536,0.899295
0.285693,0.161797,0.857119
0.345654,0.273275,0.873413
0.381945,0.267191,0.846215
0.288667,0.229675,0.835553
0.261725,0.211673,0.825543
0.255170,0.205044,0.858245
0.323864,0.178502,0.884573
0.365546,0.189842,0.819248
0.265878,0.190617,0.882109
0.271649,0.218879,0.856052
0.312808,0.191211,0.853194
0.254682,0.184653,0.911352
0.340622,0.296327,0.861890
0.255934,0.240095,0.842422
0.264712,0.158878,0.897327
0.253092,0.169282,0.846642
0.275512,0.194945,0.872755
0.278790,0.197189,0.873918
0.397602,0.143262,0.862620
0.250195,0.199776,0.850787
0.351375,0.188125,0.839002
0.226643,0.217969,0.885545
0.298867,0.215421,0.887495
0.340633,0.194966,0.903291
0.290921,0.177944,0.878118
0.297773,0.207814,0.924443
0.262990,0.250281,0.871409
0.247782,0.184113,0.892009
0.263026,0.211800,0.788891
0.218139,0.195390,0.878950
0.319941,0.120815,0.906231
0.357177,0.273412,0.861619
0.287238,0.140352,0.853198
0.300146,0.198902,0.876460
0.338003,0.175362,0.832136
0.277750,0.186166,0.904185
0.367686,0.306516,0.884696
0.332292,0.269539,0.909200
0.363713,0.161946,0.864269
0.247689,0.222860,0.901531
0.317206,0.173433,0.916031
0.318309,0.120745,0.891571
0.342114,0.154296,0.860389
0.328031,0.156027,0.869016
0.323561,0.141984,0.890800
0.331804,0.166592,0.940932
0.271519,0.182309,0.914483
0.263063,0.214396,0.867680
0.242810,0.221687,0.866183
0.316468,0.180958,0.901582
0.230019,0.188566,0.899130
0.363196,0.155181,0.847792
0.283679,0.196150,0.908501
0.269900,0.169866,0.976850
0.305342,0.163527,0.966977
0.226290,0.178218,0.886272
0.265696,0.188626,0.847842
0.322241,0.182378,0.876393
0.320816,0.200264,0.892006
0.252797,0.166280,0.860741
0.284305,0.211311,0.877383
0.295233,0.186151,0.923391
0.305624,0.161399,0.922749
0.256800,0.215756,0.897608
0.352758,0.195615,0.816908
0.257335,0.232484,0.863009
0.244101,0.207373,0.906581
0.263459,0.218205,0.890934
0.193801,0.260987,0.892973
0.236959,0.166972,0.856170
0.324083,0.270914,0.892674
0.338623,0.143056,0.905534
0.305444,0.190957,0.854746
0.300760,0.138291,0.881064
0.253382,0.143488,0.911720
