alpha,phi,h
0.218331,0.464578,0.839649
0.197919,0.435954,0.780670
0.205126,0.460857,0.860571
0.187276,0.438653,0.757187
0.211300,0.393140,0.765258
0.171469,0.464755,0.778867
0.212578,0.435539,0.836308
0.230877,0.499048,0.798566
0.175929,0.456095,0.860393
0.186861,0.458081,0.758936
0.161002,0.466665,0.790237
0.197179,0.417876,0.769030
0.144293,0.416606,0.770643
0.265220,0.461819,0.780458
0.266202,0.460594,0.835583
0.240170,0.483345,0.828176
0.198827,0.439312,0.810628
0.180385,0.474900,0.774242
0.245742,0.426724,0.824620
0.170438,0.504671,0.810036
0.173675,0.494828,0.833471
0.208239,0.456775,0.803993
0.175927,0.507894,0.733595
0.186088,0.435172,0.788772
0.176340,0.481903,0.810353
0.215309,0.439325,0.772063
0.186190,0.482525,0.803290
0.246217,0.471830,0.764137
0.203842,0.478028,0.772382
0.184789,0.478562,0.734271
0.164876,0.472947,0.786941
0.223054,0.441091,0.809613
0.252393,0.447433,0.754447
0.204516,0.467911,0.807668
0.205699,0.473739,0.783864
0.175234,0.454780,0.802799
0.170761,0.451864,0.824335
0.229194,0.500443,0.814675
0.209438,0.476009,0.787335
0.200329,0.448534,0.830897
0.157135,0.444250,0.775809
0.205983,0.446367,0.813481
0.193130,0.472781,0.799847
0.311339,0.380706,0.787290
0.162809,0.455993,0.759728
0.262181,0.429772,0.785182
0.171213,0.484697,0.820523
0.229775,0.476319,0.814597
0.236419,0.461231,0.844743
0.204298,0.438573,0.803107
0.205401,0.454974,0.847206
0.190155,0.513793,0.793469
0.154842,0.462100,0.799984
0.181661,0.484351,0.722252
0.151913,0.467626,0.819795
0.217441,0.408828,0.813624
0.203647,0.500945,0.804844
0.169457,0.414695,0.769142
0.211475,0.469319,0.803339
0.242330,0.435413,0.757717
0.227951,0.477233,0.836669
0.261293,0.521117,0.818488
0.210224,0.484244,0.829449
0.275177,0.429973,0.798253
0.173265,0.475284,0.812838
0.218382,0.450972,0.808378
0.227988,0.426015,0.811606
0.274690,0.396837,0.788631
0.225601,0.457061,0.800545
0.223806,0.409308,0.827413
0.248455,0.430002,0.857105
0.203928,0.454601,0.824241
0.196385,0.475717,0.792921
0.161177,0.486911,0.794287
0.231522,0.457283,0.820480
0.168681,0.444287,0.804465
0.255757,0.397456,0.767979
0.228998,0.497753,0.837130
0.192700,0.481556,0.900154
0.232262,0.434932,0.872462
0.172078,0.479516,0.794673
0.192804,0.431785,0.754251
0.240090,0.435761,0.797303
0.203837,0.464068,0.844096
0.189154,0.447748,0.786704
0.183478,0.479780,0.813637
0.233366,0.472176,0.845997
0.212534,0.414248,0.825382
0.173536,0.491783,0.807164
0.261944,0.458256,0.770975
0.195288,0.475926,0.773130
0.185323,0.508156,0.837283
0.177241,0.484073,0.820346
0.142827,0.541193,0.818785
0.194007,0.427913,0.761593
0.245755,0.518416,0.824657
0.227343,0.414508,0.830097
0.192493,0.468452,0.761559
0.184545,0.416202,0.777782
0.145402,0.406625,0.802673
