alpha,phi,h
0.117990,0.260221,0.708151
0.104395,0.279309,0.644329
0.098015,0.263085,0.737303
0.117904,0.229487,0.646424
0.140851,0.203456,0.639847
0.071075,0.280768,0.633458
0.137535,0.228273,0.714122
0.117532,0.288377,0.647117
0.076169,0.276877,0.740164
0.124803,0.230543,0.629997
0.038728,0.257868,0.632151
0.112581,0.240661,0.639440
0.064214,0.209256,0.638248
0.183519,0.266772,0.606993
0.160587,0.257608,0.704783
0.134851,0.286848,0.684209
0.103882,0.257008,0.649437
0.076691,0.300068,0.641710
0.140609,0.276767,0.680925
0.080689,0.287170,0.676653
0.067353,0.285251,0.688120
0.101396,0.285074,0.653988
0.076380,0.286303,0.584174
0.092975,0.245593,0.658177
0.089246,0.302473,0.669103
0.114337,0.216898,0.656232
0.081847,0.308451,0.646892
0.165430,0.288792,0.619985
0.112021,0.292706,0.621453
0.088085,0.268876,0.599785
0.059145,0.276492,0.636803
0.139317,0.267445,0.664913
0.164782,0.269646,0.613019
0.112325,0.253969,0.642160
0.110222,0.280989,0.629058
0.094266,0.301837,0.662416
0.069396,0.261207,0.701937
0.108594,0.299775,0.662320
0.109265,0.299481,0.640552
0.113539,0.214223,0.691274
0.106191,0.210435,0.639613
0.115386,0.261786,0.671243
0.089356,0.269330,0.659929
0.235151,0.215892,0.657829
0.069332,0.266832,0.636579
0.151679,0.255140,0.636797
0.058760,0.280700,0.675158
0.124289,0.282469,0.687394
0.143086,0.270179,0.729854
0.107164,0.240122,0.674593
0.110625,0.266391,0.719448
0.078132,0.323692,0.667212
0.067718,0.245902,0.667753
0.092535,0.281350,0.579827
0.045553,0.258061,0.689574
0.111670,0.195894,0.713044
0.122655,0.291642,0.655601
0.097076,0.220341,0.607451
0.109618,0.270010,0.668025
0.168094,0.250334,0.626536
0.123280,0.240869,0.691950
0.152395,0.283261,0.668013
0.123285,0.281182,0.693668
0.163662,0.238853,0.672131
0.066639,0.285368,0.681301
0.145224,0.233412,0.680000
0.149992,0.200011,0.658217
0.182178,0.207227,0.658303
0.140615,0.235759,0.658424
0.140850,0.205331,0.694062
0.156058,0.229466,0.743517
0.102337,0.264175,0.680430
0.098271,0.276610,0.660798
0.066072,0.287186,0.654617
0.146042,0.275393,0.690130
0.068934,0.259520,0.686614
0.156317,0.224520,0.660400
0.125277,0.253985,0.691922
0.102762,0.249616,0.760698
0.149190,0.218454,0.745117
0.066648,0.264463,0.649269
0.109656,0.249687,0.615860
0.146477,0.245933,0.644229
0.102620,0.295803,0.700805
0.103854,0.232351,0.670645
0.095242,0.288625,0.673984
0.133767,0.253348,0.721671
0.141243,0.202501,0.712070
0.075921,0.280981,0.685538
0.169216,0.269862,0.632369
0.089759,0.315855,0.647423
0.077543,0.265226,0.686701
0.072852,0.283740,0.662879
0.017450,0.299569,0.681289
0.085536,0.205909,0.616865
0.111296,0.292882,0.673924
0.154585,0.216879,0.691707
0.117387,0.258211,0.623800
0.122563,0.228038,0.650133
0.078512,0.196368,0.688720
