alpha,phi,h
0.396217,0.298599,0.849830
0.418414,0.237816,0.798770
0.411895,0.270544,0.871440
0.416751,0.260610,0.790789
0.417058,0.160631,0.796009
0.393446,0.283579,0.780022
0.433458,0.261162,0.836068
0.460187,0.288722,0.788652
0.369315,0.278302,0.901822
0.437401,0.270397,0.765672
0.357420,0.273433,0.832769
0.398458,0.256883,0.788284
0.365131,0.246391,0.775586
0.515581,0.244221,0.784237
0.502992,0.267262,0.833646
0.442041,0.297761,0.849441
0.450135,0.239579,0.796874
0.394278,0.285637,0.785688
0.438306,0.252996,0.802906
0.366406,0.307509,0.816539
0.376536,0.331947,0.856236
0.446896,0.268250,0.785694
0.360469,0.309004,0.762790
0.427524,0.220286,0.809696
0.413854,0.279270,0.842174
0.425235,0.258432,0.789907
0.438301,0.283667,0.816603
0.493462,0.271155,0.801752
0.422927,0.280313,0.766914
0.402291,0.296614,0.769487
0.367282,0.288130,0.806161
0.469873,0.227749,0.805729
0.469927,0.252801,0.775140
0.385519,0.290728,0.844290
0.425834,0.276382,0.789652
0.424964,0.236159,0.782121
0.396240,0.244529,0.820338
0.443385,0.310272,0.804363
0.419810,0.284197,0.787012
0.391747,0.260011,0.848660
0.362993,0.240807,0.779488
0.419569,0.250941,0.807776
0.425789,0.260692,0.805082
0.556708,0.194571,0.788920
0.397209,0.256002,0.785433
0.485242,0.268394,0.789986
0.354957,0.293731,0.834099
0.443398,0.274619,0.843748
0.479089,0.262452,0.845309
0.422493,0.255261,0.812576
0.433870,0.270481,0.861253
0.415496,0.326243,0.811671
0.375569,0.275790,0.823698
0.413066,0.272193,0.743983
0.366134,0.261078,0.800511
0.416007,0.142930,0.821980
0.450687,0.295935,0.810450
0.397056,0.169532,0.766819
0.448468,0.258221,0.808542
0.474459,0.229492,0.768888
0.432030,0.279499,0.831150
0.492155,0.310683,0.812927
0.425717,0.300388,0.855776
0.499092,0.230141,0.802106
0.408165,0.289876,0.829796
0.444460,0.241031,0.839683
0.402494,0.168752,0.827042
0.490447,0.205164,0.775691
0.453015,0.235596,0.809790
0.441540,0.214745,0.804473
0.487283,0.235594,0.867495
0.419223,0.246410,0.837134
0.423457,0.282008,0.808555
0.388802,0.299769,0.799711
0.430787,0.263649,0.837417
0.387262,0.271709,0.814680
0.474318,0.227388,0.785249
0.436981,0.294557,0.843468
0.405240,0.275767,0.910243
0.440586,0.230969,0.887406
0.368008,0.280778,0.823227
0.412437,0.256330,0.764979
0.473136,0.246395,0.794233
0.470825,0.243718,0.824816
0.356644,0.189001,0.784227
0.425960,0.273022,0.812851
0.438649,0.282647,0.834290
0.449143,0.237491,0.832334
0.402288,0.294557,0.818090
0.484124,0.272603,0.779829
0.377544,0.303755,0.817679
0.380865,0.290681,0.852167
0.387011,0.295189,0.826880
0.361780,0.340557,0.828472
0.341472,0.185184,0.794702
0.456705,0.316396,0.833776
0.451291,0.227393,0.837047
0.446402,0.244610,0.792106
0.424121,0.222619,0.792706
0.352084,0.178879,0.825946
