alpha,phi,h
0.317836,0.283693,0.754179
0.280283,0.250101,0.725764
0.288964,0.294962,0.792508
0.260055,0.225437,0.720029
0.316512,0.167132,0.725307
0.250011,0.254408,0.698690
0.319014,0.270771,0.757538
0.331453,0.324768,0.721033
0.215546,0.245339,0.823617
0.306274,0.215620,0.682294
0.218678,0.238942,0.740343
0.281825,0.220252,0.692538
0.225266,0.209514,0.719165
0.388167,0.281242,0.691608
0.367013,0.292902,0.758071
0.327461,0.320124,0.753433
0.315637,0.266767,0.714941
0.281215,0.308917,0.706242
0.347117,0.250748,0.726906
0.232332,0.264285,0.740014
0.248672,0.339556,0.784197
0.310773,0.290832,0.712864
0.247955,0.353049,0.677839
0.292105,0.221578,0.717122
0.272060,0.311652,0.755439
0.298143,0.212377,0.709930
0.310814,0.301540,0.716053
0.352219,0.284410,0.703529
0.306816,0.305928,0.700283
0.254874,0.248648,0.674189
0.238835,0.242967,0.708807
0.337334,0.235485,0.734896
0.359251,0.265762,0.684019
0.258892,0.231796,0.756097
0.308291,0.299396,0.708474
0.311661,0.258952,0.712976
0.244197,0.225823,0.773177
0.335283,0.323682,0.717682
0.287463,0.312679,0.708504
0.234820,0.214592,0.779848
0.220840,0.233512,0.720682
0.279259,0.234503,0.729408
0.275913,0.237478,0.721159
0.419893,0.219566,0.704162
0.257884,0.241209,0.702894
0.366838,0.274326,0.711792
0.229591,0.264620,0.757098
0.314248,0.305894,0.755164
0.352898,0.278160,0.770908
0.280840,0.217654,0.741780
0.286326,0.299016,0.798244
0.281520,0.342198,0.730420
0.224251,0.227319,0.770376
0.275915,0.248143,0.649249
0.208705,0.241270,0.757160
0.300392,0.166506,0.767645
0.328418,0.310580,0.728437
0.272149,0.197214,0.699198
0.317286,0.295855,0.731212
0.335005,0.222382,0.661525
0.263106,0.229389,0.766826
0.367328,0.333906,0.747895
0.308722,0.299512,0.767048
0.372410,0.259510,0.718861
0.279710,0.312706,0.753301
0.304041,0.221101,0.751788
0.300373,0.171397,0.754611
0.362232,0.183383,0.717477
0.332048,0.233614,0.724636
0.303586,0.192643,0.750979
0.324271,0.197640,0.791760
0.290796,0.287775,0.756155
0.297543,0.299448,0.718083
0.239619,0.253555,0.717452
0.326797,0.283099,0.759323
0.244955,0.217382,0.751527
0.342564,0.201255,0.707969
0.291473,0.232924,0.760068
0.234445,0.223947,0.850803
0.295003,0.204872,0.820926
0.212714,0.247854,0.762719
0.278657,0.220545,0.683479
0.332945,0.280914,0.722694
0.310463,0.287098,0.757912
0.234710,0.224991,0.736167
0.305040,0.286807,0.725787
0.324875,0.296110,0.771311
0.297894,0.217495,0.763707
0.261178,0.248599,0.737674
0.380805,0.290723,0.690554
0.267181,0.316475,0.734823
0.240982,0.324114,0.782111
0.256093,0.249394,0.748683
0.233589,0.368109,0.776874
0.197033,0.210717,0.720409
0.342044,0.334269,0.763312
0.319125,0.188096,0.744368
0.283003,0.229841,0.712272
0.267806,0.195271,0.726244
0.239136,0.185625,0.745373
