alpha,phi,h
0.131775,0.268379,0.792318
0.121468,0.276377,0.755650
0.108242,0.273472,0.828789
0.115831,0.230594,0.737012
0.140829,0.202837,0.748127
0.077523,0.287471,0.736012
0.128056,0.242430,0.799465
0.115714,0.287427,0.762897
0.085170,0.274439,0.837733
0.132260,0.232655,0.724730
0.058859,0.257201,0.734744
0.118578,0.243927,0.733260
0.083917,0.210384,0.757775
0.170548,0.267897,0.729268
0.179063,0.258997,0.789439
0.153947,0.297649,0.785052
0.132859,0.249884,0.755386
0.090227,0.289908,0.741546
0.145399,0.287625,0.771742
0.079968,0.285387,0.771246
0.084840,0.301977,0.772803
0.121836,0.288438,0.752036
0.092064,0.283898,0.685165
0.111022,0.246548,0.760370
0.082302,0.300887,0.764048
0.127699,0.217006,0.756274
0.116197,0.296451,0.758391
0.165003,0.286574,0.733389
0.123590,0.286709,0.723079
0.100024,0.262818,0.711427
0.077180,0.270977,0.746808
0.159928,0.256179,0.780406
0.173345,0.265221,0.730958
0.125406,0.254855,0.744751
0.113156,0.283159,0.732124
0.105197,0.296746,0.763400
0.092981,0.259048,0.793020
0.129590,0.300187,0.764533
0.119372,0.284266,0.738167
0.117406,0.209215,0.788832
0.097877,0.232259,0.734115
0.136558,0.236006,0.770407
0.107145,0.274078,0.758605
0.197399,0.222738,0.776897
0.083483,0.250040,0.728726
0.165132,0.252060,0.744606
0.081716,0.274630,0.759471
0.129985,0.278882,0.773987
0.142252,0.276323,0.810113
0.123373,0.247060,0.765336
0.130955,0.262613,0.805651
0.104669,0.311260,0.755958
0.081750,0.238859,0.763157
0.098851,0.286818,0.667462
0.072897,0.257974,0.782327
0.134961,0.198875,0.798559
0.113317,0.287871,0.747458
0.124009,0.223202,0.719756
0.133150,0.268097,0.773706
0.161287,0.256944,0.745580
0.130560,0.232002,0.788860
0.158680,0.297431,0.775300
0.132642,0.291297,0.784116
0.167558,0.242258,0.772718
0.097522,0.282725,0.791279
0.159545,0.235615,0.785473
0.156463,0.187710,0.752228
0.205781,0.204183,0.755263
0.146998,0.227182,0.765229
0.151449,0.203122,0.781875
0.166522,0.220376,0.834481
0.116563,0.244702,0.783263
0.096789,0.291205,0.745245
0.091749,0.293861,0.748080
0.152671,0.272522,0.783405
0.081024,0.254278,0.777746
0.158202,0.233569,0.758933
0.137518,0.262529,0.788764
0.101441,0.231233,0.863556
0.144368,0.236996,0.826063
0.071673,0.252996,0.738005
0.103320,0.252763,0.699578
0.145946,0.261939,0.757922
0.119249,0.277056,0.799403
0.103259,0.242974,0.753117
0.104882,0.285014,0.772841
0.140748,0.260520,0.819288
0.146209,0.214988,0.822658
0.090965,0.287974,0.784608
0.148681,0.292132,0.738000
0.094220,0.317993,0.734025
0.093454,0.263560,0.790732
0.103650,0.288165,0.768822
0.052577,0.317307,0.781399
0.082978,0.214849,0.721754
0.152280,0.275326,0.772850
0.164428,0.220368,0.782472
0.122009,0.266958,0.722852
0.139536,0.215973,0.752214
0.096317,0.200358,0.777687
