alpha,phi,h
0.255301,0.404174,0.935535
0.252975,0.390981,0.901358
0.259266,0.384532,0.966133
0.257073,0.381680,0.876928
0.268868,0.325983,0.880054
0.222939,0.418269,0.876723
0.260471,0.372697,0.928432
0.276187,0.428439,0.896159
0.224813,0.394037,0.967020
0.250975,0.408425,0.862099
0.203452,0.392601,0.897969
0.244369,0.354289,0.870678
0.210489,0.357761,0.876548
0.322086,0.383185,0.874288
0.314252,0.400014,0.946723
0.310326,0.412734,0.931809
0.261500,0.389154,0.904831
0.239730,0.401565,0.887517
0.279562,0.363916,0.928071
0.232961,0.413909,0.906647
0.233266,0.444904,0.930248
0.262175,0.408847,0.896377
0.231534,0.437277,0.840590
0.257657,0.361400,0.908948
0.250542,0.406064,0.927979
0.255449,0.383953,0.888628
0.261010,0.400643,0.918572
0.296803,0.400703,0.888334
0.256442,0.417705,0.865910
0.246590,0.414482,0.859417
0.220939,0.416334,0.890810
0.288459,0.362395,0.923307
0.301585,0.367256,0.869755
0.253529,0.402454,0.910579
0.267941,0.399909,0.885725
0.248761,0.363639,0.905950
0.233591,0.372463,0.930010
0.291649,0.424720,0.905501
0.247381,0.414090,0.887560
0.249798,0.391829,0.917668
0.218059,0.389997,0.881593
0.257409,0.382555,0.915991
0.260155,0.415657,0.903792
0.355141,0.335229,0.900621
0.212375,0.377764,0.879441
0.318548,0.387616,0.878410
0.225485,0.422625,0.919565
0.287889,0.406070,0.920229
0.300645,0.384746,0.938973
0.268706,0.372774,0.910893
0.270252,0.389432,0.951147
0.254452,0.431487,0.908845
0.224869,0.388028,0.919564
0.222373,0.414023,0.828842
0.209509,0.396680,0.912079
0.277218,0.331166,0.913569
0.283323,0.405272,0.910557
0.233109,0.347564,0.883285
0.268999,0.398287,0.917220
0.307539,0.368284,0.861876
0.276367,0.403120,0.922036
0.319567,0.444600,0.917874
0.273265,0.394508,0.942197
0.339909,0.353490,0.900322
0.229249,0.423204,0.925016
0.283738,0.380159,0.919289
0.281084,0.345848,0.920205
0.311928,0.342793,0.890195
0.283140,0.378921,0.910869
0.271144,0.355475,0.914073
0.308868,0.375683,0.958239
0.263317,0.374525,0.942629
0.241578,0.399760,0.895108
0.227206,0.409584,0.888380
0.287094,0.389481,0.931504
0.232555,0.393588,0.922636
0.290595,0.342691,0.887389
0.283709,0.444906,0.946296
0.249542,0.403689,0.978062
0.283977,0.359342,0.979907
0.209866,0.393867,0.896925
0.241536,0.376576,0.849808
0.266065,0.385681,0.913808
0.252435,0.371076,0.967283
0.233474,0.371350,0.874254
0.242421,0.412591,0.905551
0.284075,0.411349,0.942260
0.272620,0.365368,0.930828
0.237193,0.414973,0.912342
0.295939,0.411477,0.882878
0.245627,0.414442,0.886318
0.235801,0.420582,0.943799
0.233888,0.419852,0.914294
0.205210,0.461582,0.918177
0.181161,0.282258,0.863220
0.291242,0.450451,0.927387
0.293482,0.344436,0.930360
0.263456,0.389779,0.878631
0.253093,0.345924,0.892449
0.184331,0.263489,0.896539
