alpha,phi,h
0.084857,0.479931,0.807330
0.086159,0.452925,0.765156
0.102680,0.485882,0.860141
0.107543,0.447238,0.731099
0.086656,0.332030,0.746612
0.080316,0.481703,0.747675
0.098904,0.431453,0.811571
0.096821,0.519261,0.758963
0.067807,0.467868,0.831687
0.115312,0.487050,0.726440
-0.016955,0.397480,0.726816
0.082216,0.435176,0.734637
-0.010264,0.342034,0.726886
0.131590,0.499480,0.759197
0.124720,0.503903,0.807876
0.150054,0.500469,0.801064
0.083696,0.462285,0.764543
0.067439,0.487619,0.744667
0.114025,0.425716,0.792449
0.072727,0.517198,0.791876
0.082868,0.525875,0.809246
0.088492,0.471967,0.756507
0.050795,0.521429,0.687574
0.062545,0.420640,0.755844
0.060406,0.483976,0.779442
0.123887,0.471583,0.757837
0.084357,0.482188,0.776110
0.119026,0.469014,0.738751
0.103411,0.496238,0.732270
0.079244,0.510890,0.693823
0.074134,0.491717,0.753140
0.100272,0.457043,0.778838
0.117472,0.464349,0.744809
0.083059,0.484975,0.765921
0.090202,0.480338,0.742012
0.071865,0.466704,0.780435
0.092906,0.449997,0.817788
0.102688,0.499157,0.780347
0.077549,0.488572,0.755088
0.042104,0.353239,0.783092
0.028435,0.375512,0.737795
0.075737,0.474320,0.784632
0.061627,0.501503,0.768936
0.160202,0.415582,0.783144
0.059577,0.457961,0.736282
0.135641,0.455547,0.761311
0.069387,0.513992,0.787496
0.101004,0.491683,0.781041
0.123233,0.466153,0.817318
0.106793,0.444078,0.784130
0.093904,0.457720,0.820847
0.096147,0.534427,0.772028
0.035939,0.496273,0.777713
0.068609,0.491375,0.679178
0.054655,0.480319,0.785087
0.051099,0.333314,0.782605
0.130875,0.497039,0.783171
0.029595,0.359335,0.726536
0.096102,0.471348,0.789889
0.150920,0.455802,0.733720
0.101963,0.488021,0.807707
0.174822,0.521792,0.800726
0.130393,0.472836,0.814228
0.127652,0.461406,0.767922
0.046986,0.500537,0.785529
0.103218,0.450319,0.787250
0.093001,0.325906,0.768472
0.130925,0.405283,0.758730
0.106589,0.454968,0.781967
0.109230,0.428229,0.793085
0.139908,0.452250,0.833746
0.103965,0.496761,0.794158
0.077512,0.480974,0.766913
0.077019,0.485344,0.792547
0.115858,0.463878,0.813150
0.060974,0.472633,0.785323
0.086103,0.438212,0.754252
0.145289,0.513915,0.812900
0.076144,0.496656,0.882606
0.117388,0.435173,0.857926
0.075185,0.486155,0.761040
0.093205,0.454183,0.715092
0.100236,0.465709,0.757829
0.082269,0.493954,0.822053
0.089988,0.457327,0.755558
0.063523,0.493299,0.775734
0.111972,0.493670,0.823687
0.094312,0.436965,0.825510
0.090733,0.503259,0.776432
0.134780,0.497050,0.754942
0.062547,0.503655,0.751095
0.127177,0.512674,0.844672
0.038339,0.513775,0.788730
0.052928,0.551494,0.797093
0.059955,0.349268,0.729967
0.111064,0.542888,0.791543
0.108810,0.424027,0.798490
0.099751,0.462744,0.731535
0.061544,0.359337,0.742760
-0.006369,0.336778,0.763262
