alpha,phi,h
0.133741,0.290987,0.753932
0.118747,0.293349,0.717069
0.128103,0.289044,0.786181
0.129048,0.259516,0.695075
0.151253,0.210530,0.720236
0.080922,0.318200,0.690255
0.138640,0.255046,0.768224
0.130749,0.309996,0.700384
0.103314,0.290437,0.807155
0.123486,0.263712,0.684129
0.060957,0.273783,0.704176
0.124420,0.252555,0.691622
0.077914,0.246774,0.708972
0.168610,0.309737,0.691026
0.176584,0.283151,0.744408
0.172920,0.382852,0.747042
0.126496,0.268539,0.716926
0.110275,0.307589,0.705558
0.160384,0.294183,0.733430
0.082956,0.301020,0.728435
0.107668,0.322002,0.752316
0.120089,0.313564,0.717067
0.091454,0.319980,0.642420
0.116005,0.279552,0.717504
0.092628,0.333879,0.729982
0.112876,0.278786,0.708184
0.116942,0.309692,0.723688
0.181237,0.347905,0.707424
0.114978,0.308475,0.667702
0.105618,0.293231,0.653219
0.081008,0.295420,0.715340
0.153945,0.287474,0.735972
0.182242,0.289537,0.689934
0.133417,0.277522,0.722510
0.128603,0.305424,0.689643
0.119645,0.310305,0.725625
0.100042,0.271132,0.755821
0.187327,0.383743,0.725351
0.115081,0.311383,0.701310
0.121218,0.243558,0.753296
0.107002,0.258058,0.686838
0.131982,0.267014,0.737638
0.097651,0.294136,0.715570
0.217682,0.242822,0.724487
0.086208,0.271934,0.703559
0.171124,0.273373,0.711351
0.080827,0.297062,0.741504
0.128810,0.304246,0.737319
0.159507,0.289274,0.770414
0.136567,0.265807,0.736716
0.124729,0.290208,0.763403
0.112892,0.342885,0.716980
0.085025,0.273730,0.736789
0.091202,0.315025,0.637189
0.060567,0.291836,0.736943
0.147588,0.209476,0.764633
0.184961,0.365180,0.721437
0.128018,0.243587,0.691632
0.126015,0.292746,0.740123
0.172192,0.289281,0.673236
0.127118,0.271309,0.748919
0.224004,0.373920,0.748553
0.171134,0.362930,0.766516
0.197046,0.262651,0.712742
0.072871,0.311235,0.744612
0.148444,0.273832,0.745202
0.158487,0.213959,0.717358
0.191103,0.239868,0.723462
0.144171,0.248330,0.735353
0.148040,0.248798,0.751793
0.166441,0.263625,0.796466
0.116682,0.286650,0.740575
0.103535,0.319978,0.708043
0.094172,0.287178,0.721901
0.160372,0.290378,0.752870
0.083482,0.283691,0.731120
0.175453,0.255934,0.704868
0.140575,0.292698,0.765758
0.106231,0.256630,0.818382
0.157677,0.251534,0.798746
0.062753,0.284590,0.706631
0.111187,0.279573,0.668169
0.142226,0.274815,0.717708
0.154605,0.359406,0.769320
0.112899,0.268992,0.716521
0.103868,0.319323,0.732286
0.142256,0.288879,0.777929
0.147463,0.248519,0.775913
0.105283,0.306667,0.742356
0.193242,0.372609,0.690443
0.110928,0.374954,0.712430
0.120659,0.317989,0.772477
0.095965,0.299220,0.734622
0.041467,0.338668,0.743583
0.108997,0.233286,0.702524
0.138841,0.314098,0.731092
0.168546,0.240161,0.750312
0.131092,0.280100,0.686768
0.138034,0.238525,0.719924
0.100299,0.222568,0.741827
