alpha,phi,h
0.342824,0.338618,0.670077
0.295008,0.324308,0.647336
0.330193,0.337654,0.711811
0.344557,0.306608,0.626148
0.353613,0.264258,0.630241
0.321519,0.335276,0.598226
0.360145,0.309974,0.665822
0.369652,0.360238,0.625458
0.250661,0.353278,0.728842
0.353535,0.340015,0.602031
0.250133,0.358396,0.659385
0.321548,0.320596,0.614043
0.268714,0.291368,0.612987
0.429900,0.318035,0.621254
0.382938,0.344818,0.678861
0.365171,0.363856,0.665826
0.355784,0.321082,0.635936
0.318643,0.352534,0.605416
0.362633,0.295127,0.640735
0.277539,0.381080,0.667924
0.277257,0.390251,0.701514
0.349914,0.322459,0.625616
0.285669,0.390886,0.580711
0.328250,0.301690,0.623830
0.330552,0.348434,0.675397
0.373035,0.301379,0.612458
0.327113,0.349248,0.633570
0.407669,0.331321,0.622987
0.328049,0.350104,0.604871
0.312460,0.350630,0.598566
0.306446,0.343876,0.617853
0.363535,0.300803,0.644917
0.395837,0.314483,0.597937
0.317180,0.351738,0.679807
0.344777,0.334537,0.617622
0.336321,0.301009,0.624519
0.274634,0.307814,0.684777
0.367562,0.358151,0.640088
0.321795,0.355709,0.631629
0.308836,0.329194,0.689824
0.298703,0.318439,0.621830
0.328951,0.322719,0.663032
0.332449,0.338204,0.645645
0.461343,0.267530,0.629275
0.311859,0.317207,0.619552
0.413360,0.313864,0.617801
0.291447,0.361434,0.662677
0.348500,0.364026,0.669468
0.385004,0.321764,0.688348
0.349416,0.320793,0.667806
0.332334,0.345651,0.708783
0.338099,0.376560,0.640472
0.286693,0.352098,0.670838
0.315172,0.348283,0.566837
0.255289,0.338136,0.673579
0.368813,0.267358,0.655883
0.369748,0.349939,0.638668
0.313471,0.295201,0.611963
0.370667,0.334144,0.642560
0.403844,0.301827,0.575348
0.345653,0.344120,0.663478
0.405966,0.376949,0.647895
0.333347,0.354377,0.668903
0.399602,0.304178,0.617288
0.317487,0.349448,0.661795
0.335146,0.314444,0.661243
0.344819,0.298902,0.664001
0.402904,0.259930,0.618372
0.348940,0.306199,0.641835
0.358870,0.279788,0.645717
0.380967,0.310877,0.717033
0.314168,0.318883,0.667563
0.339573,0.354453,0.644738
0.295211,0.357021,0.636554
0.350030,0.338812,0.689947
0.316658,0.326244,0.644668
0.385703,0.284408,0.626861
0.348710,0.372665,0.687275
0.331569,0.345279,0.751940
0.359961,0.291474,0.721980
0.282874,0.340592,0.672911
0.353687,0.319108,0.604443
0.369193,0.318775,0.639465
0.342707,0.327041,0.681460
0.300913,0.302152,0.634289
0.327084,0.349506,0.654890
0.348547,0.356935,0.694499
0.364836,0.299136,0.678184
0.313965,0.376174,0.650954
0.401366,0.330792,0.611514
0.287714,0.363892,0.659050
0.293291,0.350342,0.684666
0.302441,0.369045,0.670166
0.274388,0.382032,0.666250
0.300771,0.310134,0.610860
0.371479,0.386631,0.670294
0.378556,0.285539,0.644068
0.330833,0.319631,0.613058
0.330399,0.293084,0.621946
0.284607,0.293012,0.652151
