alpha,phi,h
0.178818,0.241183,0.815825
0.163472,0.245701,0.765903
0.172788,0.229651,0.846761
0.173638,0.205717,0.757789
0.182889,0.164095,0.767830
0.134836,0.243470,0.754068
0.192161,0.212719,0.819725
0.190715,0.236418,0.776629
0.139110,0.242765,0.857641
0.195654,0.202058,0.750151
0.118893,0.205098,0.771415
0.160927,0.193809,0.757685
0.138984,0.196775,0.769144
0.229039,0.249363,0.738636
0.237993,0.229296,0.798793
0.178445,0.261497,0.803172
0.167306,0.223934,0.763904
0.131330,0.272973,0.741993
0.199534,0.250295,0.789963
0.133592,0.255653,0.782112
0.130010,0.257480,0.791865
0.160009,0.258071,0.763116
0.135222,0.245613,0.714069
0.174156,0.205700,0.783410
0.140255,0.281222,0.789560
0.176956,0.199402,0.771104
0.156531,0.263745,0.781513
0.228153,0.305922,0.747239
0.175647,0.254922,0.741408
0.153748,0.227583,0.723804
0.133869,0.231654,0.767057
0.208720,0.224491,0.794071
0.227050,0.229608,0.743963
0.163114,0.232391,0.769784
0.166283,0.244813,0.752491
0.166159,0.251748,0.768230
0.137922,0.223446,0.804556
0.184609,0.253036,0.778573
0.159733,0.262792,0.749442
0.162272,0.184768,0.814436
0.161523,0.196826,0.754501
0.171608,0.213030,0.787802
0.153561,0.230063,0.786955
0.264720,0.179379,0.807919
0.141327,0.217369,0.764315
0.218093,0.221561,0.748893
0.115350,0.235573,0.775375
0.187062,0.245623,0.784853
0.200334,0.246812,0.832426
0.177310,0.211359,0.782893
0.167725,0.240102,0.820794
0.164145,0.280076,0.775048
0.130436,0.217460,0.785401
0.145667,0.259233,0.701469
0.118683,0.237268,0.785338
0.185690,0.162281,0.821220
0.172886,0.261536,0.757584
0.169366,0.188203,0.742999
0.179404,0.228925,0.786387
0.229999,0.215902,0.747493
0.163165,0.216259,0.799671
0.223832,0.260852,0.793480
0.167869,0.263373,0.806726
0.218660,0.207133,0.781927
0.131015,0.263815,0.795534
0.205744,0.205092,0.798495
0.207692,0.149485,0.768812
0.240898,0.188868,0.776910
0.196091,0.195618,0.792090
0.204955,0.176671,0.805631
0.212282,0.205629,0.849321
0.153565,0.226301,0.804488
0.148326,0.251253,0.766119
0.134799,0.254622,0.774072
0.206816,0.234202,0.804836
0.131047,0.232180,0.787549
0.216305,0.198910,0.773755
0.180892,0.226470,0.807404
0.164152,0.204380,0.876324
0.202455,0.191147,0.856483
0.101618,0.215251,0.756233
0.159382,0.220735,0.731746
0.198115,0.219765,0.772677
0.181266,0.258830,0.804392
0.154070,0.203785,0.764106
0.152756,0.262199,0.784921
0.197785,0.224959,0.835511
0.195212,0.189255,0.837522
0.133547,0.261422,0.794794
0.214988,0.252863,0.737519
0.158832,0.270412,0.766461
0.134493,0.235867,0.801743
0.145121,0.268095,0.782478
0.087724,0.280869,0.795717
0.135567,0.189612,0.756907
0.184414,0.257873,0.794138
0.221549,0.184826,0.800456
0.182586,0.237466,0.731161
0.182171,0.178406,0.773474
0.148083,0.166764,0.800577
