alpha,phi,h
0.306949,0.285086,0.690752
0.264507,0.249340,0.647402
0.309152,0.275625,0.711924
0.276794,0.214430,0.631373
0.331873,0.173129,0.633724
0.273908,0.248697,0.601153
0.311628,0.225810,0.662170
0.343280,0.299918,0.621055
0.217089,0.260926,0.749730
0.300187,0.195789,0.618575
0.223342,0.225477,0.656074
0.269531,0.242601,0.640646
0.236196,0.207344,0.647864
0.395196,0.257539,0.615947
0.384007,0.272558,0.669720
0.336049,0.292611,0.669167
0.339554,0.239723,0.621478
0.278832,0.285669,0.618812
0.343971,0.224049,0.640498
0.240649,0.261240,0.661979
0.249686,0.275824,0.690276
0.333284,0.269870,0.624988
0.278204,0.315264,0.587042
0.290627,0.211118,0.638820
0.280661,0.297806,0.669127
0.308804,0.201442,0.637142
0.310279,0.280130,0.655389
0.383148,0.282771,0.617806
0.296771,0.291717,0.609152
0.281489,0.232900,0.600626
0.249911,0.248449,0.622918
0.338296,0.255883,0.647947
0.363903,0.252962,0.598766
0.254261,0.239273,0.659771
0.301786,0.302054,0.633172
0.287876,0.243874,0.638964
0.254240,0.219837,0.689826
0.346665,0.292793,0.650992
0.289737,0.286008,0.621099
0.229862,0.212313,0.710074
0.229761,0.210775,0.663905
0.305747,0.229815,0.662228
0.283094,0.226996,0.646708
0.422041,0.176835,0.628384
0.248211,0.244505,0.633382
0.383038,0.265167,0.612488
0.230073,0.251393,0.674589
0.345431,0.281215,0.670415
0.366893,0.260415,0.689276
0.309195,0.213045,0.655582
0.289506,0.287574,0.710526
0.292733,0.323079,0.643850
0.232007,0.235266,0.680419
0.281641,0.251786,0.551252
0.208984,0.239951,0.677105
0.337222,0.156951,0.677001
0.340893,0.288875,0.621055
0.294096,0.184657,0.615672
0.313444,0.223538,0.645079
0.344413,0.256302,0.586940
0.303731,0.230902,0.683105
0.360755,0.302107,0.657645
0.326058,0.287590,0.686380
0.389153,0.237426,0.620565
0.294861,0.289373,0.662595
0.305960,0.219171,0.676837
0.329618,0.166160,0.661037
0.378078,0.175635,0.623181
0.307444,0.211657,0.645442
0.332606,0.171626,0.672909
0.328213,0.200846,0.709353
0.279996,0.224762,0.681960
0.324891,0.285616,0.641207
0.235999,0.256878,0.638353
0.319600,0.271216,0.676248
0.259372,0.223851,0.650675
0.354789,0.197558,0.630570
0.330691,0.303276,0.690030
0.248656,0.218726,0.770906
0.306678,0.218505,0.729645
0.218604,0.256813,0.656003
0.294337,0.206673,0.601991
0.340147,0.264087,0.642603
0.327083,0.259191,0.690254
0.240666,0.220034,0.655296
0.301718,0.299406,0.667345
0.337072,0.282470,0.693145
0.318639,0.203042,0.687153
0.285137,0.307465,0.663946
0.385649,0.269378,0.610469
0.258720,0.299867,0.660455
0.270474,0.311483,0.694134
0.239016,0.253775,0.674256
0.239666,0.343672,0.672689
0.212174,0.216088,0.648237
0.365257,0.320334,0.659153
0.355190,0.188620,0.671996
0.318307,0.231953,0.604254
0.281346,0.195270,0.640473
0.264194,0.182120,0.667015
