alpha,phi,h
0.145460,0.445856,0.797644
0.125302,0.421662,0.745351
0.141408,0.446473,0.825974
0.140709,0.426811,0.723666
0.139249,0.304616,0.731399
0.115556,0.466387,0.730121
0.141610,0.397471,0.792016
0.160304,0.481148,0.754649
0.103677,0.441050,0.818443
0.156907,0.454683,0.720483
0.045700,0.362638,0.734031
0.136706,0.407628,0.717998
0.059778,0.344661,0.729130
0.195533,0.442361,0.732206
0.182430,0.469040,0.808920
0.180458,0.470678,0.791374
0.129459,0.423499,0.760769
0.120500,0.444331,0.737642
0.159013,0.399277,0.773008
0.118694,0.486985,0.768620
0.130868,0.498412,0.797620
0.128590,0.432015,0.747871
0.101825,0.494413,0.691003
0.116762,0.401553,0.753910
0.110911,0.460913,0.764805
0.149217,0.433372,0.739927
0.130611,0.449899,0.757723
0.173835,0.447643,0.730816
0.147864,0.469050,0.720322
0.123176,0.465776,0.684239
0.123451,0.460677,0.754157
0.167210,0.419094,0.774719
0.170446,0.415214,0.719262
0.125276,0.447452,0.761424
0.141103,0.452799,0.731316
0.122523,0.420919,0.759462
0.130046,0.421833,0.798479
0.147959,0.470134,0.765844
0.127361,0.456419,0.737475
0.084074,0.322128,0.773172
0.064435,0.354001,0.713573
0.125776,0.430900,0.781446
0.122685,0.462482,0.764736
0.231787,0.372289,0.763648
0.101227,0.417783,0.722955
0.176389,0.435520,0.743888
0.107749,0.483175,0.771363
0.154341,0.450831,0.774058
0.181972,0.423494,0.812484
0.158131,0.414795,0.770126
0.145118,0.435366,0.803302
0.135513,0.496077,0.761089
0.103069,0.450101,0.768322
0.096688,0.461911,0.671106
0.089056,0.459969,0.775164
0.158807,0.388835,0.777095
0.161053,0.459880,0.755849
0.095968,0.322418,0.718785
0.140506,0.450692,0.772001
0.187752,0.428964,0.708833
0.152064,0.468751,0.791552
0.208119,0.479993,0.782905
0.166764,0.449201,0.802723
0.193987,0.427766,0.754990
0.094825,0.468087,0.772783
0.158912,0.406290,0.789006
0.144995,0.287787,0.761071
0.181404,0.383646,0.745028
0.152137,0.414791,0.767958
0.154650,0.392038,0.778512
0.187956,0.412434,0.827146
0.146081,0.429699,0.782937
0.110537,0.456501,0.749294
0.109636,0.450196,0.759800
0.166159,0.441923,0.786075
0.118887,0.440670,0.779728
0.167410,0.393622,0.738475
0.171628,0.488167,0.798088
0.129119,0.459411,0.867559
0.178683,0.409595,0.844915
0.103262,0.461980,0.748027
0.143739,0.421591,0.710692
0.156986,0.437685,0.751207
0.133803,0.453400,0.805684
0.117223,0.435948,0.743853
0.119249,0.463075,0.768110
0.170844,0.451830,0.817635
0.137349,0.395690,0.798218
0.127749,0.463051,0.774462
0.180734,0.447475,0.729735
0.114261,0.465726,0.745976
0.163245,0.479426,0.822951
0.099277,0.477999,0.766321
0.098698,0.515799,0.781016
0.110476,0.326363,0.725752
0.165547,0.507175,0.778807
0.179566,0.393295,0.798216
0.138274,0.427365,0.725157
0.114417,0.343658,0.740813
0.061860,0.309222,0.772303
