alpha,phi,h
0.300353,0.491972,0.788417
0.282767,0.466352,0.745229
0.309882,0.475825,0.822281
0.309318,0.462881,0.729458
0.318789,0.411494,0.732359
0.293852,0.482073,0.721508
0.329307,0.464991,0.782134
0.349756,0.505435,0.728830
0.259903,0.482871,0.847981
0.328832,0.465395,0.705097
0.226717,0.492140,0.769046
0.299143,0.453522,0.738154
0.251057,0.451421,0.741082
0.396157,0.492966,0.727053
0.373151,0.489462,0.779280
0.354306,0.507912,0.794123
0.322667,0.466906,0.757720
0.298752,0.485255,0.731517
0.335239,0.438381,0.755369
0.242868,0.519567,0.773043
0.262552,0.541509,0.808321
0.317137,0.489068,0.740005
0.256942,0.524976,0.701725
0.297682,0.433364,0.748001
0.275984,0.498867,0.802713
0.318179,0.464999,0.719167
0.323182,0.477939,0.743906
0.368601,0.495456,0.724033
0.298619,0.505566,0.729305
0.296055,0.491546,0.684587
0.270337,0.487794,0.739839
0.340505,0.455992,0.758629
0.356542,0.471927,0.721316
0.287858,0.496271,0.790780
0.298224,0.494610,0.743689
0.306733,0.456187,0.746845
0.259602,0.465365,0.791058
0.342523,0.504107,0.749950
0.295440,0.495119,0.746272
0.271187,0.478179,0.800056
0.259197,0.460899,0.729509
0.308566,0.458517,0.771087
0.304765,0.492012,0.748782
0.422733,0.417915,0.736557
0.275046,0.464861,0.721243
0.384311,0.464579,0.730811
0.259003,0.507073,0.792455
0.341523,0.489564,0.774396
0.348870,0.489900,0.801586
0.314871,0.468074,0.761770
0.295890,0.475579,0.810769
0.303869,0.526360,0.760722
0.247446,0.499018,0.783875
0.296937,0.489196,0.662892
0.230418,0.492436,0.770082
0.329292,0.401858,0.762349
0.329745,0.492301,0.761032
0.289246,0.429791,0.723592
0.349014,0.480521,0.753369
0.341626,0.455178,0.696988
0.328320,0.494146,0.782131
0.378411,0.527106,0.759730
0.331342,0.486256,0.782265
0.410892,0.442471,0.729973
0.286951,0.487524,0.773103
0.309429,0.456350,0.771638
0.321557,0.444991,0.767854
0.380278,0.418776,0.729215
0.341038,0.454912,0.765800
0.325143,0.429558,0.771994
0.350562,0.460945,0.822672
0.297946,0.473331,0.787959
0.335939,0.485405,0.754919
0.289841,0.490182,0.750057
0.319331,0.472401,0.783766
0.281072,0.473938,0.753608
0.357262,0.428679,0.734519
0.322304,0.518557,0.796123
0.295464,0.479814,0.854600
0.319394,0.456028,0.852446
0.246753,0.500169,0.779632
0.305931,0.455522,0.697661
0.337002,0.463910,0.749910
0.328047,0.463454,0.784727
0.299379,0.440922,0.735728
0.290791,0.495467,0.757256
0.343583,0.500366,0.795509
0.325721,0.445287,0.778319
0.283501,0.502194,0.763349
0.385797,0.482066,0.713341
0.256439,0.494152,0.750845
0.278728,0.501500,0.802105
0.276862,0.514911,0.783274
0.215842,0.550332,0.791960
0.267176,0.452381,0.733229
0.340685,0.541780,0.780586
0.345704,0.440905,0.789037
0.325767,0.446690,0.715342
0.281229,0.438585,0.747608
0.260818,0.431389,0.783975
