alpha,phi,h
0.444166,0.421405,0.680530
0.419037,0.396276,0.660158
0.440506,0.411229,0.716499
0.452093,0.393724,0.645761
0.429374,0.336997,0.642971
0.398723,0.407851,0.621412
0.442613,0.400055,0.681357
0.459235,0.450447,0.640200
0.340038,0.441598,0.740314
0.438767,0.418688,0.608184
0.361540,0.410218,0.673729
0.413572,0.383457,0.623440
0.375174,0.367152,0.623827
0.536819,0.399078,0.630555
0.500397,0.425732,0.679338
0.489124,0.428623,0.669793
0.436649,0.390373,0.645115
0.430534,0.423668,0.628351
0.466199,0.382526,0.660920
0.403015,0.450895,0.660956
0.408570,0.468768,0.706738
0.440972,0.414107,0.645107
0.415135,0.464274,0.592699
0.420390,0.389613,0.643490
0.402734,0.440747,0.686337
0.457261,0.392494,0.633112
0.447472,0.430063,0.640304
0.498757,0.422187,0.618137
0.418292,0.433408,0.614206
0.428748,0.419355,0.606457
0.393805,0.422947,0.646379
0.482054,0.369917,0.651764
0.511152,0.394805,0.625921
0.399283,0.431697,0.674808
0.435469,0.422385,0.641299
0.421773,0.384127,0.642315
0.398906,0.386590,0.680105
0.485820,0.438236,0.648909
0.414054,0.425338,0.636240
0.391746,0.422471,0.708532
0.365548,0.397734,0.632228
0.443471,0.392437,0.674158
0.457435,0.407590,0.636184
0.545465,0.343575,0.632299
0.395293,0.405442,0.626153
0.508508,0.411406,0.632863
0.380617,0.419855,0.680323
0.449216,0.429321,0.678114
0.468656,0.406352,0.696002
0.414812,0.399357,0.676213
0.429070,0.425589,0.715689
0.418135,0.456608,0.658105
0.381723,0.419169,0.674179
0.397322,0.418901,0.583827
0.347761,0.422187,0.684088
0.455222,0.342496,0.663875
0.451883,0.424043,0.654286
0.398162,0.369045,0.633203
0.451287,0.413807,0.643458
0.483032,0.367896,0.591099
0.431094,0.420450,0.684614
0.505022,0.458226,0.660668
0.466698,0.430342,0.682174
0.524121,0.381532,0.626384
0.409412,0.422152,0.672671
0.469937,0.381437,0.659099
0.459273,0.364209,0.688100
0.505341,0.360799,0.647292
0.478064,0.391279,0.645818
0.451326,0.350822,0.678253
0.487484,0.374742,0.695383
0.424592,0.378329,0.684473
0.445774,0.421520,0.645199
0.371244,0.434965,0.646069
0.432050,0.409978,0.693727
0.427370,0.402828,0.652705
0.482126,0.354520,0.640184
0.440861,0.444499,0.690613
0.406933,0.416821,0.750247
0.458676,0.382804,0.723944
0.345984,0.427186,0.680820
0.454601,0.400128,0.600640
0.453782,0.404231,0.649428
0.460768,0.399161,0.686217
0.379365,0.375974,0.642165
0.441054,0.426933,0.658618
0.442196,0.429205,0.692146
0.454429,0.367855,0.681976
0.392431,0.445832,0.667844
0.519209,0.416595,0.611987
0.398576,0.426339,0.658188
0.382193,0.435833,0.688809
0.408148,0.440421,0.677071
0.365805,0.457656,0.682888
0.367569,0.390683,0.614841
0.476270,0.456474,0.688147
0.502309,0.352753,0.665700
0.416642,0.395834,0.628464
0.418043,0.364307,0.628779
0.388335,0.368132,0.673082
