alpha,phi,h
0.068594,0.344641,0.685698
0.059464,0.332689,0.643154
0.038023,0.327185,0.721771
0.083043,0.296195,0.632032
0.105047,0.255315,0.638324
0.021235,0.347616,0.619593
0.072684,0.301780,0.688322
0.060958,0.348001,0.641950
0.042805,0.323913,0.734908
0.056273,0.312933,0.611972
-0.004414,0.326213,0.625986
0.075044,0.297334,0.618828
0.016911,0.265874,0.639020
0.113752,0.320879,0.617946
0.080297,0.353045,0.697760
0.088980,0.349461,0.675094
0.058930,0.325565,0.637859
0.066153,0.396285,0.627129
0.089073,0.328766,0.659380
0.018639,0.366010,0.652939
0.048907,0.375080,0.686371
0.087833,0.386409,0.647010
0.020118,0.353745,0.577103
0.044188,0.298591,0.643394
0.062942,0.400696,0.663782
0.073234,0.302460,0.642316
0.043264,0.349941,0.645890
0.130653,0.385897,0.612366
0.062757,0.345549,0.607314
0.031617,0.340112,0.583581
0.002025,0.332566,0.638837
0.094653,0.320149,0.671155
0.121305,0.346695,0.605787
0.062240,0.316921,0.635584
0.059728,0.339077,0.619062
0.057192,0.348645,0.670925
0.023250,0.315417,0.693494
0.073435,0.334437,0.663007
0.071153,0.361763,0.623678
0.055179,0.295423,0.676002
0.049411,0.288194,0.633295
0.060479,0.310418,0.680641
0.035088,0.329710,0.652143
0.191734,0.269300,0.655174
0.007635,0.332209,0.617761
0.113820,0.311502,0.639362
0.017407,0.339585,0.662894
0.066478,0.337319,0.664341
0.099926,0.313154,0.718233
0.075102,0.292847,0.671256
0.062408,0.330085,0.702828
0.056885,0.381480,0.650295
0.020974,0.312352,0.669396
0.041860,0.348878,0.575371
-0.000810,0.314801,0.668591
0.067173,0.257576,0.694951
0.093830,0.343342,0.642648
0.056625,0.291244,0.608720
0.073293,0.326291,0.657778
0.125045,0.335938,0.596816
0.082514,0.292330,0.694172
0.178620,0.447908,0.685973
0.135893,0.391399,0.707720
0.099109,0.304560,0.649613
0.024851,0.346962,0.667328
0.091641,0.310623,0.669076
0.101649,0.236817,0.654150
0.134727,0.267579,0.659304
0.075318,0.291344,0.657583
0.103361,0.277530,0.683939
0.115469,0.298566,0.728426
0.059688,0.316393,0.678021
0.055036,0.394774,0.648019
0.024660,0.351262,0.645840
0.122904,0.394836,0.697301
0.031893,0.325470,0.678245
0.095459,0.302535,0.642227
0.081500,0.317380,0.682054
0.053140,0.307840,0.754549
0.105234,0.276070,0.728396
0.016392,0.325479,0.646874
0.062036,0.306015,0.605893
0.074386,0.338922,0.651761
0.059944,0.406138,0.701380
0.048594,0.308831,0.648044
0.048874,0.341289,0.669482
0.083431,0.312632,0.720587
0.087807,0.282897,0.708314
0.038268,0.344432,0.677788
0.146560,0.400427,0.629814
0.054159,0.406741,0.641662
0.050145,0.319064,0.692530
0.012247,0.352932,0.672485
0.007991,0.369217,0.666718
0.031981,0.270490,0.625369
0.071427,0.350230,0.678958
0.111702,0.272891,0.670484
0.064806,0.315943,0.615349
0.072973,0.272006,0.643734
0.021640,0.260610,0.671393
