alpha,phi,h
0.147519,0.290671,0.749909
0.133197,0.294716,0.702320
0.133806,0.292379,0.790064
0.133510,0.253198,0.697564
0.166611,0.201222,0.709254
0.090490,0.294736,0.681154
0.146267,0.257049,0.749186
0.134502,0.293511,0.698993
0.113526,0.289391,0.786696
0.123235,0.272496,0.672349
0.074301,0.275376,0.698804
0.137843,0.248813,0.690548
0.097729,0.233377,0.707520
0.227376,0.338099,0.668966
0.175916,0.284019,0.750017
0.180148,0.378296,0.745049
0.130069,0.266454,0.703644
0.096070,0.311051,0.684513
0.173095,0.275874,0.724993
0.098193,0.294416,0.725244
0.095910,0.318533,0.729263
0.126352,0.302631,0.705093
0.086937,0.308651,0.635335
0.120402,0.247490,0.717493
0.106872,0.320832,0.727944
0.124416,0.253937,0.701237
0.173853,0.346377,0.711272
0.205771,0.336226,0.684321
0.128733,0.304884,0.666047
0.108912,0.285134,0.651925
0.092432,0.286609,0.697662
0.169386,0.281855,0.725562
0.197922,0.277492,0.661147
0.138874,0.259551,0.713437
0.131978,0.300601,0.678628
0.127923,0.297411,0.717433
0.096450,0.273165,0.748856
0.149397,0.301592,0.707172
0.124893,0.316892,0.684662
0.137263,0.219472,0.742870
0.118017,0.251787,0.685059
0.129815,0.253668,0.731433
0.113672,0.281273,0.715824
0.240589,0.206930,0.735972
0.094504,0.266685,0.689215
0.184623,0.276735,0.688029
0.085516,0.289351,0.715031
0.145898,0.295503,0.719163
0.160897,0.288943,0.756588
0.141463,0.257728,0.721853
0.131030,0.290309,0.764888
0.118604,0.330996,0.708530
0.101199,0.249068,0.721260
0.115597,0.295768,0.634357
0.060724,0.287259,0.726827
0.140110,0.205209,0.757192
0.132028,0.304004,0.702617
0.126203,0.228271,0.689746
0.138980,0.277874,0.721835
0.193587,0.277944,0.653887
0.137188,0.262372,0.746507
0.238696,0.373892,0.723559
0.176920,0.349374,0.755144
0.175875,0.257679,0.712710
0.096896,0.287415,0.737431
0.164539,0.249589,0.746965
0.171919,0.194313,0.713464
0.204548,0.232245,0.697002
0.156895,0.248679,0.723235
0.157237,0.227925,0.740166
0.195845,0.243545,0.795238
0.125861,0.273524,0.738241
0.120841,0.302036,0.702709
0.094385,0.299840,0.702593
0.160530,0.277853,0.745319
0.097523,0.274028,0.737672
0.182082,0.250965,0.698224
0.151361,0.277855,0.738314
0.115937,0.261011,0.804563
0.160398,0.239714,0.792047
0.081391,0.263138,0.707444
0.126881,0.262846,0.670826
0.157555,0.270656,0.726472
0.130578,0.311213,0.746651
0.123025,0.249382,0.709572
0.111027,0.315046,0.722864
0.152420,0.276883,0.764647
0.159548,0.231262,0.771342
0.101988,0.293284,0.729859
0.195833,0.313601,0.676949
0.124231,0.346202,0.715019
0.096597,0.286616,0.741836
0.095333,0.304253,0.721720
0.062850,0.321981,0.741861
0.100720,0.224465,0.684297
0.146113,0.293910,0.742912
0.173475,0.223830,0.734782
0.142972,0.277043,0.683793
0.153792,0.223717,0.717699
0.113838,0.202471,0.741432
