alpha,phi,h
0.153481,0.394653,0.767172
0.121087,0.381415,0.727409
0.140659,0.404664,0.814745
0.120826,0.303969,0.707678
0.140776,0.263238,0.720278
0.128064,0.398144,0.718492
0.160090,0.365658,0.778584
0.155688,0.436594,0.732730
0.090721,0.328253,0.802324
0.108169,0.318328,0.688011
0.067476,0.325064,0.723504
0.143594,0.360402,0.704416
0.085475,0.288359,0.718375
0.226468,0.402079,0.717455
0.190062,0.420057,0.780035
0.176072,0.432663,0.758511
0.137086,0.375547,0.739170
0.127606,0.406494,0.719820
0.163294,0.352033,0.754484
0.123415,0.441260,0.758161
0.127990,0.452476,0.782932
0.135639,0.394243,0.727336
0.112848,0.457821,0.668663
0.099912,0.312994,0.723941
0.120382,0.412906,0.756655
0.130324,0.309993,0.716127
0.141607,0.404496,0.741953
0.177079,0.401122,0.714119
0.145288,0.423230,0.715705
0.120702,0.426850,0.678756
0.088049,0.345517,0.717427
0.160037,0.384768,0.749837
0.184892,0.385878,0.700117
0.143909,0.404975,0.746097
0.139345,0.420940,0.713915
0.131996,0.383621,0.751095
0.089819,0.317054,0.778541
0.151816,0.433529,0.760448
0.128701,0.425973,0.723748
0.105301,0.293298,0.756992
0.089574,0.318903,0.712707
0.128298,0.391054,0.753676
0.109701,0.372067,0.740833
0.260651,0.328703,0.729323
0.087024,0.331649,0.703226
0.201676,0.380530,0.718183
0.112155,0.421994,0.759484
0.160762,0.421735,0.757783
0.180533,0.398972,0.785320
0.125010,0.309903,0.746431
0.137821,0.402993,0.793303
0.135535,0.455363,0.738298
0.068835,0.331686,0.738539
0.123199,0.417722,0.664490
0.062936,0.327044,0.748230
0.125359,0.278335,0.767569
0.169334,0.428831,0.748490
0.117748,0.286848,0.710604
0.164532,0.404644,0.749860
0.203248,0.376230,0.680402
0.179172,0.415976,0.777683
0.209927,0.448332,0.763413
0.164887,0.415566,0.783803
0.204333,0.369152,0.732502
0.103044,0.412932,0.761881
0.146480,0.316033,0.754957
0.146080,0.260260,0.738681
0.190889,0.278914,0.723168
0.160828,0.393973,0.743110
0.141495,0.293998,0.763473
0.192308,0.385030,0.815322
0.155049,0.393991,0.767740
0.142073,0.411023,0.742052
0.116857,0.427655,0.743041
0.187709,0.401484,0.777608
0.093607,0.307574,0.756564
0.177624,0.285782,0.713500
0.180364,0.436734,0.789645
0.121883,0.378830,0.840490
0.145801,0.290344,0.821753
0.113325,0.416442,0.740316
0.113077,0.309445,0.687264
0.160121,0.390459,0.738855
0.136379,0.419884,0.791333
0.100076,0.316195,0.718416
0.125101,0.409788,0.749302
0.177575,0.405835,0.805917
0.132330,0.300134,0.778813
0.121874,0.434570,0.757485
0.206758,0.413359,0.716496
0.134954,0.413472,0.716114
0.160082,0.441512,0.799653
0.109704,0.427800,0.770666
0.110193,0.471583,0.764881
0.084514,0.274312,0.711268
0.181819,0.463261,0.775665
0.149712,0.290301,0.758414
0.141137,0.404250,0.702766
0.112912,0.301908,0.723629
0.082673,0.273349,0.754669
