alpha,phi,h
0.129095,0.309637,0.718672
0.127106,0.316298,0.677584
0.132716,0.317600,0.745567
0.130213,0.273740,0.665126
0.187263,0.233656,0.659067
0.132349,0.326103,0.651820
0.161889,0.287305,0.708151
0.189097,0.405648,0.661908
0.098995,0.309404,0.758128
0.137154,0.287425,0.637445
0.066115,0.305713,0.659849
0.122873,0.280556,0.649228
0.090012,0.256743,0.672878
0.237281,0.354536,0.630746
0.199258,0.292812,0.699296
0.191232,0.390717,0.704748
0.135250,0.300668,0.664863
0.149929,0.355254,0.632659
0.186956,0.321196,0.681459
0.084607,0.336304,0.682243
0.144371,0.412615,0.732084
0.148084,0.359895,0.672924
0.118772,0.404399,0.608572
0.128996,0.293041,0.665717
0.133360,0.366478,0.699569
0.149721,0.268193,0.672678
0.164780,0.367492,0.672362
0.215160,0.350298,0.645661
0.108959,0.332155,0.633655
0.121317,0.306788,0.625508
0.088086,0.315978,0.656069
0.162953,0.296624,0.698936
0.215641,0.333369,0.630023
0.128014,0.295496,0.687092
0.131511,0.333075,0.645745
0.147676,0.337034,0.677825
0.102594,0.291725,0.726447
0.189603,0.393933,0.681225
0.141374,0.385556,0.672280
0.137928,0.274256,0.717115
0.112481,0.256495,0.659534
0.124198,0.303909,0.701920
0.128255,0.308107,0.679969
0.274294,0.245447,0.660761
0.098258,0.296910,0.664218
0.231976,0.345751,0.650397
0.092085,0.316110,0.700075
0.183646,0.376820,0.707532
0.208321,0.359207,0.732469
0.156434,0.278787,0.693173
0.145594,0.357398,0.734763
0.165155,0.409666,0.678483
0.078591,0.296755,0.701062
0.119876,0.320735,0.595783
0.064144,0.293185,0.691953
0.157138,0.233614,0.699516
0.197238,0.373004,0.670927
0.127920,0.266120,0.640620
0.192358,0.369743,0.690874
0.202216,0.295782,0.609392
0.139345,0.292124,0.712095
0.241197,0.386055,0.690104
0.184721,0.369960,0.716473
0.216257,0.271607,0.656635
0.116751,0.377274,0.702158
0.158285,0.282889,0.706929
0.156579,0.227894,0.686461
0.236436,0.236839,0.668188
0.172570,0.269184,0.685251
0.170150,0.251983,0.704493
0.218155,0.344431,0.751717
0.129785,0.289171,0.716228
0.148423,0.368259,0.675444
0.095279,0.323491,0.670800
0.176915,0.368243,0.707546
0.095632,0.294870,0.689824
0.194344,0.260893,0.658921
0.145135,0.303657,0.722273
0.109473,0.288921,0.779025
0.167441,0.263002,0.767172
0.095222,0.290378,0.676440
0.125989,0.293833,0.619011
0.184934,0.349787,0.672878
0.177922,0.358880,0.713876
0.113678,0.277895,0.670842
0.139297,0.337214,0.684397
0.189689,0.379252,0.750346
0.171417,0.268327,0.723136
0.144872,0.395244,0.699999
0.216625,0.380031,0.658950
0.123598,0.390015,0.675965
0.132001,0.316134,0.742436
0.092477,0.334629,0.708890
0.073238,0.344097,0.701691
0.100779,0.254713,0.660933
0.185966,0.424404,0.708453
0.167896,0.258350,0.714584
0.133777,0.300491,0.654981
0.128433,0.257927,0.679970
0.102052,0.242563,0.692509
