alpha,phi,h
0.423033,0.536519,0.755746
0.390466,0.486503,0.733286
0.411750,0.515845,0.807150
0.423902,0.496925,0.725974
0.406237,0.448934,0.724132
0.397954,0.530410,0.709747
0.446030,0.495608,0.755099
0.461178,0.547139,0.713088
0.349119,0.518273,0.827149
0.452484,0.514971,0.697091
0.341751,0.520239,0.770320
0.445137,0.493418,0.706576
0.338523,0.474644,0.722889
0.519368,0.507358,0.710564
0.487199,0.534520,0.755510
0.467180,0.537912,0.762443
0.430451,0.499112,0.736663
0.433990,0.526006,0.698087
0.440071,0.484772,0.733637
0.370608,0.556848,0.749946
0.380975,0.559595,0.805712
0.434268,0.523311,0.719534
0.353769,0.566246,0.691867
0.384604,0.476931,0.730819
0.414429,0.525793,0.766689
0.432498,0.491827,0.706281
0.427256,0.524366,0.719880
0.503036,0.516696,0.705520
0.418944,0.531081,0.708762
0.413822,0.520315,0.687128
0.340859,0.533746,0.726674
0.452733,0.475147,0.739347
0.480914,0.502983,0.701148
0.371535,0.521563,0.762909
0.420594,0.513753,0.716639
0.426875,0.481883,0.725647
0.388856,0.473400,0.762043
0.445311,0.533773,0.726131
0.398043,0.527463,0.721236
0.391877,0.523390,0.775618
0.365620,0.492390,0.707862
0.400134,0.512822,0.761926
0.425393,0.515754,0.741660
0.562643,0.443489,0.712405
0.374640,0.509903,0.709286
0.478703,0.508128,0.711244
0.357134,0.528876,0.766604
0.445702,0.529865,0.763638
0.471983,0.503573,0.774907
0.402805,0.499552,0.746257
0.432462,0.531828,0.798381
0.404731,0.552224,0.742163
0.365333,0.535276,0.768235
0.397810,0.521202,0.665962
0.367348,0.499593,0.743675
0.430339,0.445098,0.767398
0.458209,0.532204,0.735898
0.403819,0.475751,0.706002
0.464728,0.504415,0.722864
0.456761,0.484963,0.683691
0.444562,0.516379,0.764236
0.476723,0.575337,0.749961
0.439421,0.527524,0.768497
0.501698,0.485005,0.705885
0.393684,0.516086,0.756754
0.442943,0.501935,0.748995
0.432589,0.470843,0.773851
0.476587,0.437829,0.729787
0.460547,0.496543,0.735007
0.416529,0.464292,0.742974
0.483311,0.483793,0.796365
0.404197,0.483106,0.764748
0.435941,0.527014,0.742529
0.370740,0.538091,0.723438
0.413568,0.514086,0.784941
0.409797,0.486728,0.747900
0.487535,0.462387,0.724084
0.422724,0.543574,0.778873
0.393941,0.513385,0.845207
0.449056,0.462735,0.820066
0.353307,0.520678,0.764960
0.444273,0.496806,0.697221
0.454620,0.490177,0.728281
0.430322,0.509300,0.773783
0.366054,0.479256,0.705846
0.419761,0.527470,0.752097
0.425041,0.534601,0.787681
0.424985,0.476128,0.771500
0.397209,0.540174,0.741955
0.518380,0.503008,0.684716
0.384346,0.537627,0.735229
0.383101,0.532163,0.771691
0.377111,0.553418,0.761485
0.354062,0.566704,0.765073
0.357796,0.488931,0.712534
0.455392,0.569275,0.769834
0.471867,0.468010,0.761070
0.435535,0.488560,0.707468
0.411674,0.459525,0.722249
0.344878,0.488325,0.766889
