alpha,phi,h
0.065616,0.259380,0.728408
0.050376,0.289024,0.645343
0.038927,0.281016,0.751719
0.054369,0.243428,0.645167
0.083629,0.206874,0.667913
0.015552,0.298077,0.650426
0.071103,0.241163,0.734375
0.048636,0.302088,0.678927
0.026460,0.270227,0.775767
0.048998,0.234665,0.646835
-0.022228,0.273981,0.657097
0.045945,0.234767,0.649074
0.003816,0.217809,0.676677
0.081621,0.284413,0.648898
0.082399,0.278802,0.721027
0.071420,0.305492,0.709843
0.054560,0.257323,0.661943
0.025365,0.298981,0.662938
0.090445,0.287603,0.704447
0.016981,0.307447,0.691846
0.018169,0.298454,0.708239
0.045306,0.303518,0.660439
0.021894,0.302168,0.609407
0.031476,0.262094,0.671542
0.028542,0.312949,0.689371
0.051680,0.239734,0.671696
0.029333,0.297692,0.683588
0.090221,0.318484,0.647882
0.054019,0.287243,0.638403
0.020376,0.271058,0.618679
0.000118,0.280364,0.669968
0.090007,0.261782,0.712854
0.089289,0.294445,0.641993
0.059202,0.257959,0.666850
0.034083,0.296450,0.648213
0.040499,0.313403,0.683735
0.001023,0.261162,0.710612
0.056401,0.296852,0.703447
0.044550,0.305371,0.650252
0.042492,0.212168,0.707794
0.047442,0.223945,0.660207
0.053165,0.269977,0.695138
0.038749,0.271754,0.688146
0.128800,0.223223,0.719752
-0.002782,0.261309,0.660519
0.083351,0.256150,0.665438
0.005537,0.288607,0.694675
0.057449,0.289101,0.697520
0.085616,0.276584,0.753972
0.058303,0.245162,0.687068
0.049849,0.281183,0.739502
0.032152,0.340005,0.685738
0.014284,0.253845,0.687165
0.024872,0.300279,0.582317
-0.027595,0.265782,0.699114
0.046430,0.189651,0.729617
0.058497,0.290436,0.670247
0.047315,0.228473,0.639599
0.057416,0.268490,0.703236
0.090324,0.265520,0.665963
0.058990,0.252664,0.717935
0.095806,0.305909,0.702863
0.057787,0.294837,0.706370
0.106328,0.254810,0.686964
0.001472,0.292343,0.710068
0.094620,0.250123,0.702789
0.087265,0.184384,0.663436
0.134250,0.207936,0.690917
0.079753,0.236511,0.676863
0.089499,0.196444,0.714139
0.101088,0.232417,0.766090
0.033557,0.276896,0.707140
0.035449,0.300962,0.671004
0.025462,0.287997,0.681781
0.089961,0.271119,0.708602
0.005183,0.264901,0.705165
0.074718,0.250091,0.672271
0.074885,0.258397,0.727270
0.030696,0.249541,0.791037
0.087345,0.222381,0.769002
-0.010867,0.274918,0.657961
0.041432,0.252657,0.618204
0.079473,0.267511,0.673487
0.042627,0.320820,0.726184
0.037531,0.260659,0.674795
0.034067,0.316049,0.695837
0.072727,0.271816,0.745318
0.072422,0.224048,0.744192
0.008609,0.286494,0.711429
0.068740,0.316112,0.664581
0.014738,0.331926,0.659813
0.008077,0.300668,0.701236
0.012668,0.296548,0.679552
-0.042072,0.323978,0.706595
0.018747,0.207693,0.645666
0.063870,0.299575,0.700533
0.092363,0.234136,0.707896
0.063291,0.279816,0.642146
0.060090,0.225676,0.675749
0.028709,0.200250,0.704335
