alpha,phi,h
0.097549,0.268924,0.838223
0.104714,0.278021,0.769359
0.084065,0.277512,0.873440
0.107015,0.251807,0.770219
0.122437,0.204264,0.801688
0.057523,0.291257,0.775624
0.100543,0.256324,0.842184
0.088245,0.295495,0.796432
0.084245,0.268289,0.892200
0.099178,0.233327,0.756082
0.032143,0.247381,0.784072
0.092468,0.218494,0.773998
0.061954,0.201173,0.801442
0.116907,0.301120,0.772620
0.137718,0.286112,0.845574
0.128116,0.303973,0.829073
0.102688,0.248991,0.791976
0.069637,0.298390,0.780498
0.125007,0.278325,0.825164
0.045517,0.300143,0.797768
0.066125,0.305477,0.821910
0.084124,0.311532,0.782375
0.056150,0.295924,0.726463
0.093764,0.242935,0.809644
0.072710,0.305271,0.811757
0.096470,0.236077,0.788828
0.089622,0.292037,0.800887
0.132200,0.307851,0.767194
0.103270,0.290508,0.766026
0.064165,0.279090,0.725069
0.035024,0.272372,0.777055
0.144356,0.269842,0.825136
0.133248,0.286432,0.765617
0.104119,0.259307,0.793295
0.089433,0.284351,0.787096
0.099095,0.281254,0.817642
0.058955,0.261115,0.835026
0.110008,0.298061,0.803697
0.091372,0.302820,0.764925
0.097645,0.232808,0.821365
0.085259,0.230905,0.777483
0.104996,0.238434,0.809070
0.087941,0.260268,0.792753
0.176560,0.226282,0.827940
0.060269,0.257749,0.775994
0.131244,0.257835,0.790163
0.055001,0.275120,0.807895
0.119606,0.282084,0.813737
0.124272,0.275249,0.850355
0.114482,0.244677,0.813642
0.098460,0.270442,0.856934
0.084716,0.325186,0.830660
0.051547,0.248270,0.810124
0.073444,0.289613,0.714517
0.038903,0.257981,0.807271
0.107320,0.191339,0.841427
0.105973,0.274253,0.805501
0.048562,0.246332,0.792510
0.108930,0.278041,0.808002
0.147640,0.257187,0.793417
0.095195,0.242720,0.827871
0.195689,0.416543,0.834604
0.111279,0.298401,0.828533
0.141244,0.244477,0.801761
0.056962,0.293752,0.830377
0.125966,0.256510,0.820768
0.132471,0.187625,0.797276
0.163106,0.215295,0.803774
0.134108,0.229410,0.817888
0.129201,0.206051,0.831522
0.154267,0.239995,0.880305
0.085989,0.261150,0.830716
0.074996,0.299621,0.794139
0.074460,0.281582,0.798160
0.129259,0.269102,0.818069
0.060376,0.263397,0.824443
0.134960,0.238098,0.793550
0.121453,0.269779,0.823696
0.086009,0.242989,0.894890
0.118027,0.232481,0.881104
0.046031,0.247910,0.787245
0.074369,0.251337,0.748840
0.098519,0.279438,0.797604
0.090956,0.310254,0.835921
0.093353,0.233600,0.794292
0.079637,0.302404,0.803874
0.130947,0.264350,0.857595
0.108994,0.241413,0.852386
0.062201,0.280232,0.824320
0.117396,0.293960,0.788583
0.077303,0.313243,0.782862
0.064929,0.267824,0.828434
0.075231,0.297092,0.812483
0.008705,0.309219,0.825136
0.055257,0.207638,0.773300
0.105802,0.292116,0.818173
0.142603,0.223747,0.827515
0.111749,0.253671,0.769909
0.113886,0.202668,0.788465
0.076512,0.198463,0.836030
